2026-04-24 04:15:51 | INFO     | run                  | ======================================================================
2026-04-24 04:36:17 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-24 04:36:17 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-24 04:36:17 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-24 04:36:17 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-24 04:36:17 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-24 04:36:17 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-24 04:36:17 | INFO     | clean_data           | ✅ Data cleaned (373 rows, 16 columns)
2026-04-24 04:36:17 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-24 04:36:17 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-24.xlsx
2026-04-24 04:36:17 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-24.xlsx
2026-04-24 04:36:17 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-24 04:36:17 | DEBUG    | save_data            | Loaded 1434 existing rows
2026-04-24 04:36:17 | DEBUG    | save_data            | Combined to 1807 rows
2026-04-24 04:36:17 | DEBUG    | save_data            | Writing to temporary file...
2026-04-24 04:36:18 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpxs4y08rd.xlsx
2026-04-24 04:36:18 | DEBUG    | save_data            | Temp file moved to final location
2026-04-24 04:36:18 | INFO     | save_data            | ✅ Data saved successfully (1807 total rows, 136828 bytes)
2026-04-24 04:36:18 | INFO     | run                  | ======================================================================
2026-04-24 04:36:18 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-24 04:36:18 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-24 04:36:18 | INFO     | run                  |    - Rows processed: 373
2026-04-24 04:36:18 | INFO     | run                  |    - Unique symbols: 373
2026-04-24 04:36:18 | INFO     | run                  |    - Timestamp: 2026-04-24 09:36:11
2026-04-24 04:36:18 | INFO     | run                  |    - File: data/2026/04/2026-04-24.xlsx
2026-04-24 04:36:18 | INFO     | run                  | ======================================================================
2026-04-24 04:36:18 | DEBUG    | run                  | Sample data (first row):
2026-04-24 04:36:18 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.42, 'OPEN': 1.42, 'HIGH': 1.52, 'LOW': 1.42, 'CURRENT': 1.52, 'CHANGE': 0.1, 'CHANGE (%)': nan, 'VOLUME': 27512674, 'YEAR': 2026, 'MONTH': 4, 'DAY': 24, 'HOUR': 9, 'MINUTE': 36, 'DATETIME': '2026-04-24 09:36'}
2026-04-24 04:41:18 | INFO     | run                  | ======================================================================
2026-04-24 04:41:18 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-24 04:41:18 | INFO     | run                  | ======================================================================
2026-04-24 04:41:18 | INFO     | run                  | Execution Time: 2026-04-24 09:41:18 PKT
2026-04-24 04:41:18 | INFO     | run                  | Configuration:
2026-04-24 04:41:18 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-24 04:41:18 | INFO     | run                  |    - Data directory: data
2026-04-24 04:41:18 | INFO     | run                  |    - Log directory: logs
2026-04-24 04:41:18 | INFO     | run                  | ======================================================================
2026-04-24 04:41:18 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-24 04:41:18 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-24 04:41:22 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-24 04:41:24 | DEBUG    | fetch_data           | Response status: 200
2026-04-24 04:41:24 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-24 04:41:24 | DEBUG    | fetch_data           | Response size: 370287 bytes
2026-04-24 04:41:24 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-24 04:41:24 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-24 04:41:24 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-24 04:41:24 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-24 04:41:24 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-24 04:41:24 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-24 04:41:24 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-24 04:41:24 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-24 04:41:24 | DEBUG    | parse_html           | Table shape: (385, 11)
2026-04-24 04:41:24 | INFO     | parse_html           | ✅ HTML parsed successfully (385 rows)
2026-04-24 04:41:24 | INFO     | clean_data           | Cleaning data...
2026-04-24 04:41:24 | DEBUG    | clean_data           | Initial shape: (385, 11)
2026-04-24 04:41:24 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-24 04:41:24 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-24 04:41:24 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-24 04:41:24 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-24 04:41:24 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-24 04:41:24 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-24 04:41:24 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-24 04:41:24 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-24 04:41:24 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-24 04:41:24 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-24 04:41:24 | INFO     | clean_data           | ✅ Data cleaned (385 rows, 16 columns)
2026-04-24 04:41:24 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-24 04:41:24 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-24.xlsx
2026-04-24 04:41:24 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-24.xlsx
2026-04-24 04:41:24 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-24 04:41:24 | DEBUG    | save_data            | Loaded 1807 existing rows
2026-04-24 04:41:24 | DEBUG    | save_data            | Combined to 2192 rows
2026-04-24 04:41:24 | DEBUG    | save_data            | Writing to temporary file...
2026-04-24 04:41:25 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmp5nj9rigp.xlsx
2026-04-24 04:41:25 | DEBUG    | save_data            | Temp file moved to final location
2026-04-24 04:41:25 | INFO     | save_data            | ✅ Data saved successfully (2192 total rows, 164961 bytes)
2026-04-24 04:41:25 | INFO     | run                  | ======================================================================
2026-04-24 04:41:25 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-24 04:41:25 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-24 04:41:25 | INFO     | run                  |    - Rows processed: 385
2026-04-24 04:41:25 | INFO     | run                  |    - Unique symbols: 385
2026-04-24 04:41:25 | INFO     | run                  |    - Timestamp: 2026-04-24 09:41:18
2026-04-24 04:41:25 | INFO     | run                  |    - File: data/2026/04/2026-04-24.xlsx
2026-04-24 04:41:25 | INFO     | run                  | ======================================================================
2026-04-24 04:41:25 | DEBUG    | run                  | Sample data (first row):
2026-04-24 04:41:25 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.42, 'OPEN': 1.42, 'HIGH': 1.53, 'LOW': 1.42, 'CURRENT': 1.49, 'CHANGE': 0.07, 'CHANGE (%)': nan, 'VOLUME': 36493036, 'YEAR': 2026, 'MONTH': 4, 'DAY': 24, 'HOUR': 9, 'MINUTE': 41, 'DATETIME': '2026-04-24 09:41'}
2026-04-24 04:46:25 | INFO     | run                  | ======================================================================
2026-04-24 04:46:25 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-24 04:46:25 | INFO     | run                  | ======================================================================
2026-04-24 04:46:25 | INFO     | run                  | Execution Time: 2026-04-24 09:46:25 PKT
2026-04-24 04:46:25 | INFO     | run                  | Configuration:
2026-04-24 04:46:25 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-24 04:46:25 | INFO     | run                  |    - Data directory: data
2026-04-24 04:46:25 | INFO     | run                  |    - Log directory: logs
2026-04-24 04:46:25 | INFO     | run                  | ======================================================================
2026-04-24 04:46:25 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-24 04:46:25 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-24 04:46:29 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-24 04:46:30 | DEBUG    | fetch_data           | Response status: 200
2026-04-24 04:46:30 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-24 04:46:30 | DEBUG    | fetch_data           | Response size: 381658 bytes
2026-04-24 04:46:30 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-24 04:46:30 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-24 04:46:30 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-24 04:46:30 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-24 04:46:30 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-24 04:46:30 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-24 04:46:30 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-24 04:46:30 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-24 04:46:30 | DEBUG    | parse_html           | Table shape: (397, 11)
2026-04-24 04:46:30 | INFO     | parse_html           | ✅ HTML parsed successfully (397 rows)
2026-04-24 04:46:30 | INFO     | clean_data           | Cleaning data...
2026-04-24 04:46:30 | DEBUG    | clean_data           | Initial shape: (397, 11)
2026-04-24 04:46:30 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-24 04:46:30 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-24 04:46:30 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-24 04:46:30 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-24 04:46:30 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-24 04:46:30 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-24 04:46:30 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-24 04:46:30 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-24 04:46:30 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-24 04:46:30 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-24 04:46:30 | INFO     | clean_data           | ✅ Data cleaned (397 rows, 16 columns)
2026-04-24 04:46:30 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-24 04:46:30 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-24.xlsx
2026-04-24 04:46:30 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-24.xlsx
2026-04-24 04:46:30 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-24 04:46:30 | DEBUG    | save_data            | Loaded 2192 existing rows
2026-04-24 04:46:30 | DEBUG    | save_data            | Combined to 2589 rows
2026-04-24 04:46:30 | DEBUG    | save_data            | Writing to temporary file...
2026-04-24 04:46:31 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmp6_s78nmu.xlsx
2026-04-24 04:46:31 | DEBUG    | save_data            | Temp file moved to final location
2026-04-24 04:46:31 | INFO     | save_data            | ✅ Data saved successfully (2589 total rows, 194012 bytes)
2026-04-24 04:46:31 | INFO     | run                  | ======================================================================
2026-04-24 04:46:31 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-24 04:46:31 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-24 04:46:31 | INFO     | run                  |    - Rows processed: 397
2026-04-24 04:46:31 | INFO     | run                  |    - Unique symbols: 397
2026-04-24 04:46:31 | INFO     | run                  |    - Timestamp: 2026-04-24 09:46:25
2026-04-24 04:46:31 | INFO     | run                  |    - File: data/2026/04/2026-04-24.xlsx
