2026-04-20 03:45:04 | INFO     | run                  | ======================================================================
2026-04-20 04:05:31 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-20 04:05:31 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-20 04:05:31 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-20 04:05:31 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-20 04:05:31 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-20 04:05:31 | INFO     | clean_data           | ✅ Data cleaned (486 rows, 16 columns)
2026-04-20 04:05:31 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-20 04:05:31 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-20.xlsx
2026-04-20 04:05:31 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-20.xlsx
2026-04-20 04:05:31 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-20 04:05:31 | DEBUG    | save_data            | Loaded 1944 existing rows
2026-04-20 04:05:31 | DEBUG    | save_data            | Combined to 2430 rows
2026-04-20 04:05:31 | DEBUG    | save_data            | Writing to temporary file...
2026-04-20 04:05:32 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpcoedemmh.xlsx
2026-04-20 04:05:32 | DEBUG    | save_data            | Temp file moved to final location
2026-04-20 04:05:32 | INFO     | save_data            | ✅ Data saved successfully (2430 total rows, 186965 bytes)
2026-04-20 04:05:32 | INFO     | run                  | ======================================================================
2026-04-20 04:05:32 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-20 04:05:32 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-20 04:05:32 | INFO     | run                  |    - Rows processed: 486
2026-04-20 04:05:32 | INFO     | run                  |    - Unique symbols: 486
2026-04-20 04:05:32 | INFO     | run                  |    - Timestamp: 2026-04-20 09:05:26
2026-04-20 04:05:32 | INFO     | run                  |    - File: data/2026/04/2026-04-20.xlsx
2026-04-20 04:05:32 | INFO     | run                  | ======================================================================
2026-04-20 04:05:32 | DEBUG    | run                  | Sample data (first row):
2026-04-20 04:05:32 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 37.01, 'OPEN': 34.49, 'HIGH': 37.33, 'LOW': 33.94, 'CURRENT': 37.01, 'CHANGE': 3.07, 'CHANGE (%)': nan, 'VOLUME': 153717760, 'YEAR': 2026, 'MONTH': 4, 'DAY': 20, 'HOUR': 9, 'MINUTE': 5, 'DATETIME': '2026-04-20 09:05'}
2026-04-20 04:10:32 | INFO     | run                  | ======================================================================
2026-04-20 04:10:32 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-20 04:10:32 | INFO     | run                  | ======================================================================
2026-04-20 04:10:32 | INFO     | run                  | Execution Time: 2026-04-20 09:10:32 PKT
2026-04-20 04:10:32 | INFO     | run                  | Configuration:
2026-04-20 04:10:32 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-20 04:10:32 | INFO     | run                  |    - Data directory: data
2026-04-20 04:10:32 | INFO     | run                  |    - Log directory: logs
2026-04-20 04:10:32 | INFO     | run                  | ======================================================================
2026-04-20 04:10:32 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-20 04:10:32 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-20 04:10:35 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-20 04:10:37 | DEBUG    | fetch_data           | Response status: 200
2026-04-20 04:10:37 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-20 04:10:37 | DEBUG    | fetch_data           | Response size: 465495 bytes
2026-04-20 04:10:37 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-20 04:10:37 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-20 04:10:37 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-20 04:10:37 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-20 04:10:37 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-20 04:10:37 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-20 04:10:37 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-20 04:10:37 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-20 04:10:37 | DEBUG    | parse_html           | Table shape: (486, 11)
2026-04-20 04:10:37 | INFO     | parse_html           | ✅ HTML parsed successfully (486 rows)
2026-04-20 04:10:37 | INFO     | clean_data           | Cleaning data...
2026-04-20 04:10:37 | DEBUG    | clean_data           | Initial shape: (486, 11)
2026-04-20 04:10:37 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-20 04:10:37 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-20 04:10:37 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-20 04:10:37 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-20 04:10:37 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-20 04:10:37 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-20 04:10:37 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-20 04:10:37 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-20 04:10:37 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-20 04:10:37 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-20 04:10:37 | INFO     | clean_data           | ✅ Data cleaned (486 rows, 16 columns)
2026-04-20 04:10:37 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-20 04:10:37 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-20.xlsx
2026-04-20 04:10:37 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-20.xlsx
2026-04-20 04:10:37 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-20 04:10:37 | DEBUG    | save_data            | Loaded 2430 existing rows
2026-04-20 04:10:37 | DEBUG    | save_data            | Combined to 2916 rows
2026-04-20 04:10:37 | DEBUG    | save_data            | Writing to temporary file...
2026-04-20 04:10:38 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpxeq6je4x.xlsx
2026-04-20 04:10:38 | DEBUG    | save_data            | Temp file moved to final location
2026-04-20 04:10:38 | INFO     | save_data            | ✅ Data saved successfully (2916 total rows, 223226 bytes)
2026-04-20 04:10:38 | INFO     | run                  | ======================================================================
2026-04-20 04:10:38 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-20 04:10:38 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-20 04:10:38 | INFO     | run                  |    - Rows processed: 486
2026-04-20 04:10:38 | INFO     | run                  |    - Unique symbols: 486
2026-04-20 04:10:38 | INFO     | run                  |    - Timestamp: 2026-04-20 09:10:32
2026-04-20 04:10:38 | INFO     | run                  |    - File: data/2026/04/2026-04-20.xlsx
2026-04-20 04:10:38 | INFO     | run                  | ======================================================================
2026-04-20 04:10:38 | DEBUG    | run                  | Sample data (first row):
2026-04-20 04:10:38 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 37.01, 'OPEN': 34.49, 'HIGH': 37.33, 'LOW': 33.94, 'CURRENT': 37.01, 'CHANGE': 3.07, 'CHANGE (%)': nan, 'VOLUME': 153717760, 'YEAR': 2026, 'MONTH': 4, 'DAY': 20, 'HOUR': 9, 'MINUTE': 10, 'DATETIME': '2026-04-20 09:10'}
2026-04-20 04:15:38 | INFO     | run                  | ======================================================================
2026-04-20 04:15:38 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-20 04:15:38 | INFO     | run                  | ======================================================================
2026-04-20 04:15:38 | INFO     | run                  | Execution Time: 2026-04-20 09:15:38 PKT
2026-04-20 04:15:38 | INFO     | run                  | Configuration:
2026-04-20 04:15:38 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-20 04:15:38 | INFO     | run                  |    - Data directory: data
2026-04-20 04:15:38 | INFO     | run                  |    - Log directory: logs
2026-04-20 04:15:38 | INFO     | run                  | ======================================================================
2026-04-20 04:15:38 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-20 04:15:38 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-20 04:15:42 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-20 04:15:44 | DEBUG    | fetch_data           | Response status: 200
2026-04-20 04:15:44 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-20 04:15:44 | DEBUG    | fetch_data           | Response size: 465495 bytes
2026-04-20 04:15:44 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-20 04:15:44 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-20 04:15:44 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-20 04:15:44 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-20 04:15:44 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-20 04:15:44 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-20 04:15:44 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-20 04:15:44 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-20 04:15:44 | DEBUG    | parse_html           | Table shape: (486, 11)
2026-04-20 04:15:44 | INFO     | parse_html           | ✅ HTML parsed successfully (486 rows)
2026-04-20 04:15:44 | INFO     | clean_data           | Cleaning data...
2026-04-20 04:15:44 | DEBUG    | clean_data           | Initial shape: (486, 11)
2026-04-20 04:15:44 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-20 04:15:44 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-20 04:15:44 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-20 04:15:44 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-20 04:15:44 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-20 04:15:44 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-20 04:15:44 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-20 04:15:44 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-20 04:15:44 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-20 04:15:44 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-20 04:15:44 | INFO     | clean_data           | ✅ Data cleaned (486 rows, 16 columns)
2026-04-20 04:15:44 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-20 04:15:44 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-20.xlsx
2026-04-20 04:15:44 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-20.xlsx
2026-04-20 04:15:44 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-20 04:15:45 | DEBUG    | save_data            | Loaded 2916 existing rows
2026-04-20 04:15:45 | DEBUG    | save_data            | Combined to 3402 rows
2026-04-20 04:15:45 | DEBUG    | save_data            | Writing to temporary file...
2026-04-20 04:15:45 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpmogm8zlf.xlsx
2026-04-20 04:15:45 | DEBUG    | save_data            | Temp file moved to final location
2026-04-20 04:15:45 | INFO     | save_data            | ✅ Data saved successfully (3402 total rows, 259525 bytes)
2026-04-20 04:15:45 | INFO     | run                  | ======================================================================
2026-04-20 04:15:45 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-20 04:15:45 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-20 04:15:45 | INFO     | run                  |    - Rows processed: 486
2026-04-20 04:15:45 | INFO     | run                  |    - Unique symbols: 486
2026-04-20 04:15:45 | INFO     | run                  |    - Timestamp: 2026-04-20 09:15:38
