2026-05-13 04:17:49 | INFO     | run                  | ======================================================================
2026-05-13 07:43:18 | INFO     | run                  |    - Rows processed: 467
2026-05-13 07:43:18 | INFO     | run                  |    - Unique symbols: 467
2026-05-13 07:43:18 | INFO     | run                  |    - Timestamp: 2026-05-13 12:43:09
2026-05-13 07:43:18 | INFO     | run                  |    - File: data/2026/05/2026-05-13.xlsx
2026-05-13 07:43:18 | INFO     | run                  | ======================================================================
2026-05-13 07:43:18 | DEBUG    | run                  | Sample data (first row):
2026-05-13 07:43:18 | DEBUG    | run                  | {'SYMBOL': 'AGHA', 'SECTOR': 808, 'LDCP': 8.27, 'OPEN': 8.23, 'HIGH': 9.06, 'LOW': 8.11, 'CURRENT': 8.89, 'CHANGE': 0.62, 'CHANGE (%)': nan, 'VOLUME': 43482658, 'YEAR': 2026, 'MONTH': 5, 'DAY': 13, 'HOUR': 12, 'MINUTE': 43, 'DATETIME': '2026-05-13 12:43'}
2026-05-13 07:48:18 | INFO     | run                  | ======================================================================
2026-05-13 07:48:18 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-13 07:48:18 | INFO     | run                  | ======================================================================
2026-05-13 07:48:18 | INFO     | run                  | Execution Time: 2026-05-13 12:48:18 PKT
2026-05-13 07:48:18 | INFO     | run                  | Configuration:
2026-05-13 07:48:18 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-13 07:48:18 | INFO     | run                  |    - Data directory: data
2026-05-13 07:48:18 | INFO     | run                  |    - Log directory: logs
2026-05-13 07:48:18 | INFO     | run                  | ======================================================================
2026-05-13 07:48:18 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-13 07:48:18 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-13 07:48:22 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-13 07:48:24 | DEBUG    | fetch_data           | Response status: 200
2026-05-13 07:48:24 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-13 07:48:24 | DEBUG    | fetch_data           | Response size: 448925 bytes
2026-05-13 07:48:24 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-13 07:48:24 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-13 07:48:24 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-13 07:48:24 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-13 07:48:24 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-13 07:48:24 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-13 07:48:24 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-13 07:48:24 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-13 07:48:24 | DEBUG    | parse_html           | Table shape: (467, 11)
2026-05-13 07:48:24 | INFO     | parse_html           | ✅ HTML parsed successfully (467 rows)
2026-05-13 07:48:24 | INFO     | clean_data           | Cleaning data...
2026-05-13 07:48:24 | DEBUG    | clean_data           | Initial shape: (467, 11)
2026-05-13 07:48:24 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-13 07:48:24 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-13 07:48:24 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-13 07:48:24 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-13 07:48:24 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-13 07:48:24 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-13 07:48:24 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-13 07:48:24 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-13 07:48:24 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-13 07:48:24 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-13 07:48:24 | INFO     | clean_data           | ✅ Data cleaned (467 rows, 16 columns)
2026-05-13 07:48:24 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-13 07:48:24 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-13.xlsx
2026-05-13 07:48:24 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-13.xlsx
2026-05-13 07:48:24 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-13 07:48:26 | DEBUG    | save_data            | Loaded 17955 existing rows
2026-05-13 07:48:26 | DEBUG    | save_data            | Combined to 18422 rows
2026-05-13 07:48:26 | DEBUG    | save_data            | Writing to temporary file...
2026-05-13 07:48:29 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpkg7pxkyi.xlsx
2026-05-13 07:48:29 | DEBUG    | save_data            | Temp file moved to final location
2026-05-13 07:48:29 | INFO     | save_data            | ✅ Data saved successfully (18422 total rows, 1365639 bytes)
2026-05-13 07:48:29 | INFO     | run                  | ======================================================================
2026-05-13 07:48:29 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-13 07:48:29 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-13 07:48:29 | INFO     | run                  |    - Rows processed: 467
2026-05-13 07:48:29 | INFO     | run                  |    - Unique symbols: 467
2026-05-13 07:48:29 | INFO     | run                  |    - Timestamp: 2026-05-13 12:48:18
2026-05-13 07:48:29 | INFO     | run                  |    - File: data/2026/05/2026-05-13.xlsx
2026-05-13 07:48:29 | INFO     | run                  | ======================================================================
2026-05-13 07:48:29 | DEBUG    | run                  | Sample data (first row):
2026-05-13 07:48:29 | DEBUG    | run                  | {'SYMBOL': 'AGHA', 'SECTOR': 808, 'LDCP': 8.27, 'OPEN': 8.23, 'HIGH': 9.06, 'LOW': 8.11, 'CURRENT': 8.86, 'CHANGE': 0.59, 'CHANGE (%)': nan, 'VOLUME': 44464337, 'YEAR': 2026, 'MONTH': 5, 'DAY': 13, 'HOUR': 12, 'MINUTE': 48, 'DATETIME': '2026-05-13 12:48'}
2026-05-13 07:53:30 | INFO     | run                  | ======================================================================
2026-05-13 07:53:30 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-13 07:53:30 | INFO     | run                  | ======================================================================
2026-05-13 07:53:30 | INFO     | run                  | Execution Time: 2026-05-13 12:53:30 PKT
2026-05-13 07:53:30 | INFO     | run                  | Configuration:
2026-05-13 07:53:30 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-13 07:53:30 | INFO     | run                  |    - Data directory: data
2026-05-13 07:53:30 | INFO     | run                  |    - Log directory: logs
2026-05-13 07:53:30 | INFO     | run                  | ======================================================================
2026-05-13 07:53:30 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-13 07:53:30 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-13 07:53:33 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-13 07:53:37 | DEBUG    | fetch_data           | Response status: 200
2026-05-13 07:53:37 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-13 07:53:37 | DEBUG    | fetch_data           | Response size: 448914 bytes
2026-05-13 07:53:37 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-13 07:53:37 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-13 07:53:37 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-13 07:53:37 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-13 07:53:37 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-13 07:53:37 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-13 07:53:37 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-13 07:53:37 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-13 07:53:37 | DEBUG    | parse_html           | Table shape: (467, 11)
2026-05-13 07:53:37 | INFO     | parse_html           | ✅ HTML parsed successfully (467 rows)
2026-05-13 07:53:37 | INFO     | clean_data           | Cleaning data...
2026-05-13 07:53:37 | DEBUG    | clean_data           | Initial shape: (467, 11)
2026-05-13 07:53:37 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-13 07:53:37 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-13 07:53:37 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-13 07:53:37 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-13 07:53:37 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-13 07:53:37 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-13 07:53:37 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-13 07:53:37 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-13 07:53:37 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-13 07:53:37 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-13 07:53:37 | INFO     | clean_data           | ✅ Data cleaned (467 rows, 16 columns)
2026-05-13 07:53:37 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-13 07:53:37 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-13.xlsx
2026-05-13 07:53:37 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-13.xlsx
2026-05-13 07:53:37 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-13 07:53:39 | DEBUG    | save_data            | Loaded 18422 existing rows
2026-05-13 07:53:39 | DEBUG    | save_data            | Combined to 18889 rows
2026-05-13 07:53:39 | DEBUG    | save_data            | Writing to temporary file...
2026-05-13 07:53:43 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpq1z2thnr.xlsx
2026-05-13 07:53:43 | DEBUG    | save_data            | Temp file moved to final location
2026-05-13 07:53:43 | INFO     | save_data            | ✅ Data saved successfully (18889 total rows, 1400444 bytes)
2026-05-13 07:53:43 | INFO     | run                  | ======================================================================
2026-05-13 07:53:43 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-13 07:53:43 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-13 07:53:43 | INFO     | run                  |    - Rows processed: 467
2026-05-13 07:53:43 | INFO     | run                  |    - Unique symbols: 467
2026-05-13 07:53:43 | INFO     | run                  |    - Timestamp: 2026-05-13 12:53:30
2026-05-13 07:53:43 | INFO     | run                  |    - File: data/2026/05/2026-05-13.xlsx
2026-05-13 07:53:43 | INFO     | run                  | ======================================================================
2026-05-13 07:53:43 | DEBUG    | run                  | Sample data (first row):
2026-05-13 07:53:43 | DEBUG    | run                  | {'SYMBOL': 'AGHA', 'SECTOR': 808, 'LDCP': 8.27, 'OPEN': 8.23, 'HIGH': 9.06, 'LOW': 8.11, 'CURRENT': 8.9, 'CHANGE': 0.63, 'CHANGE (%)': nan, 'VOLUME': 45123953, 'YEAR': 2026, 'MONTH': 5, 'DAY': 13, 'HOUR': 12, 'MINUTE': 53, 'DATETIME': '2026-05-13 12:53'}
2026-05-13 07:58:43 | INFO     | run                  | ======================================================================
2026-05-13 07:58:43 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-13 07:58:43 | INFO     | run                  | ======================================================================
2026-05-13 07:58:43 | INFO     | run                  | Execution Time: 2026-05-13 12:58:43 PKT
2026-05-13 07:58:43 | INFO     | run                  | Configuration:
2026-05-13 07:58:43 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-13 07:58:43 | INFO     | run                  |    - Data directory: data
2026-05-13 07:58:43 | INFO     | run                  |    - Log directory: logs
2026-05-13 07:58:43 | INFO     | run                  | ======================================================================
2026-05-13 07:58:43 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-13 07:58:43 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-13 07:58:46 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-13 07:58:48 | DEBUG    | fetch_data           | Response status: 200
2026-05-13 07:58:48 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-13 07:58:48 | DEBUG    | fetch_data           | Response size: 452627 bytes
2026-05-13 07:58:48 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-13 07:58:48 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-13 07:58:48 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
