2026-05-07 04:29:17 | INFO     | run                  | ======================================================================
2026-05-07 04:49:44 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-07 04:49:44 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-07 04:49:44 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-07 04:49:44 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-07 04:49:44 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-07 04:49:44 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-07 04:49:44 | INFO     | clean_data           | ✅ Data cleaned (379 rows, 16 columns)
2026-05-07 04:49:44 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-07 04:49:44 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-07.xlsx
2026-05-07 04:49:44 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-07.xlsx
2026-05-07 04:49:44 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-07 04:49:44 | DEBUG    | save_data            | Loaded 1644 existing rows
2026-05-07 04:49:44 | DEBUG    | save_data            | Combined to 2023 rows
2026-05-07 04:49:44 | DEBUG    | save_data            | Writing to temporary file...
2026-05-07 04:49:45 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpigry9_du.xlsx
2026-05-07 04:49:45 | DEBUG    | save_data            | Temp file moved to final location
2026-05-07 04:49:45 | INFO     | save_data            | ✅ Data saved successfully (2023 total rows, 153562 bytes)
2026-05-07 04:49:45 | INFO     | run                  | ======================================================================
2026-05-07 04:49:45 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-07 04:49:45 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-07 04:49:45 | INFO     | run                  |    - Rows processed: 379
2026-05-07 04:49:45 | INFO     | run                  |    - Unique symbols: 379
2026-05-07 04:49:45 | INFO     | run                  |    - Timestamp: 2026-05-07 09:49:40
2026-05-07 04:49:45 | INFO     | run                  |    - File: data/2026/05/2026-05-07.xlsx
2026-05-07 04:49:45 | INFO     | run                  | ======================================================================
2026-05-07 04:49:45 | DEBUG    | run                  | Sample data (first row):
2026-05-07 04:49:45 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 36.54, 'OPEN': 37.0, 'HIGH': 37.0, 'LOW': 36.53, 'CURRENT': 36.85, 'CHANGE': 0.31, 'CHANGE (%)': nan, 'VOLUME': 10546162, 'YEAR': 2026, 'MONTH': 5, 'DAY': 7, 'HOUR': 9, 'MINUTE': 49, 'DATETIME': '2026-05-07 09:49'}
2026-05-07 04:54:45 | INFO     | run                  | ======================================================================
2026-05-07 04:54:45 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-07 04:54:45 | INFO     | run                  | ======================================================================
2026-05-07 04:54:45 | INFO     | run                  | Execution Time: 2026-05-07 09:54:45 PKT
2026-05-07 04:54:45 | INFO     | run                  | Configuration:
2026-05-07 04:54:45 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-07 04:54:45 | INFO     | run                  |    - Data directory: data
2026-05-07 04:54:45 | INFO     | run                  |    - Log directory: logs
2026-05-07 04:54:45 | INFO     | run                  | ======================================================================
2026-05-07 04:54:45 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-07 04:54:45 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-07 04:54:48 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-07 04:54:49 | DEBUG    | fetch_data           | Response status: 200
2026-05-07 04:54:49 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-07 04:54:49 | DEBUG    | fetch_data           | Response size: 378649 bytes
2026-05-07 04:54:49 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-07 04:54:49 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-07 04:54:49 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-07 04:54:49 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-07 04:54:49 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-07 04:54:49 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-07 04:54:49 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-07 04:54:49 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-07 04:54:49 | DEBUG    | parse_html           | Table shape: (395, 11)
2026-05-07 04:54:49 | INFO     | parse_html           | ✅ HTML parsed successfully (395 rows)
2026-05-07 04:54:49 | INFO     | clean_data           | Cleaning data...
2026-05-07 04:54:49 | DEBUG    | clean_data           | Initial shape: (395, 11)
2026-05-07 04:54:49 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-07 04:54:49 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-07 04:54:49 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-07 04:54:49 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-07 04:54:49 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-07 04:54:49 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-07 04:54:49 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-07 04:54:49 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-07 04:54:49 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-07 04:54:49 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-07 04:54:49 | INFO     | clean_data           | ✅ Data cleaned (395 rows, 16 columns)
2026-05-07 04:54:49 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-07 04:54:49 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-07.xlsx
2026-05-07 04:54:49 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-07.xlsx
2026-05-07 04:54:49 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-07 04:54:50 | DEBUG    | save_data            | Loaded 2023 existing rows
2026-05-07 04:54:50 | DEBUG    | save_data            | Combined to 2418 rows
2026-05-07 04:54:50 | DEBUG    | save_data            | Writing to temporary file...
2026-05-07 04:54:50 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpe61fimov.xlsx
2026-05-07 04:54:50 | DEBUG    | save_data            | Temp file moved to final location
2026-05-07 04:54:50 | INFO     | save_data            | ✅ Data saved successfully (2418 total rows, 182395 bytes)
2026-05-07 04:54:50 | INFO     | run                  | ======================================================================
2026-05-07 04:54:50 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-07 04:54:50 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-07 04:54:50 | INFO     | run                  |    - Rows processed: 395
2026-05-07 04:54:50 | INFO     | run                  |    - Unique symbols: 395
2026-05-07 04:54:50 | INFO     | run                  |    - Timestamp: 2026-05-07 09:54:45
2026-05-07 04:54:50 | INFO     | run                  |    - File: data/2026/05/2026-05-07.xlsx
2026-05-07 04:54:50 | INFO     | run                  | ======================================================================
2026-05-07 04:54:50 | DEBUG    | run                  | Sample data (first row):
2026-05-07 04:54:50 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 36.54, 'OPEN': 37.0, 'HIGH': 37.03, 'LOW': 36.53, 'CURRENT': 36.95, 'CHANGE': 0.41, 'CHANGE (%)': nan, 'VOLUME': 14962596, 'YEAR': 2026, 'MONTH': 5, 'DAY': 7, 'HOUR': 9, 'MINUTE': 54, 'DATETIME': '2026-05-07 09:54'}
2026-05-07 04:59:51 | INFO     | run                  | ======================================================================
2026-05-07 04:59:51 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-07 04:59:51 | INFO     | run                  | ======================================================================
2026-05-07 04:59:51 | INFO     | run                  | Execution Time: 2026-05-07 09:59:51 PKT
2026-05-07 04:59:51 | INFO     | run                  | Configuration:
2026-05-07 04:59:51 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-07 04:59:51 | INFO     | run                  |    - Data directory: data
2026-05-07 04:59:51 | INFO     | run                  |    - Log directory: logs
2026-05-07 04:59:51 | INFO     | run                  | ======================================================================
2026-05-07 04:59:51 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-07 04:59:51 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-07 04:59:54 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-07 04:59:55 | DEBUG    | fetch_data           | Response status: 200
2026-05-07 04:59:55 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-07 04:59:55 | DEBUG    | fetch_data           | Response size: 390244 bytes
2026-05-07 04:59:55 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-07 04:59:55 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-07 04:59:55 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-07 04:59:55 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-07 04:59:55 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-07 04:59:55 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-07 04:59:55 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-07 04:59:55 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-07 04:59:55 | DEBUG    | parse_html           | Table shape: (407, 11)
2026-05-07 04:59:55 | INFO     | parse_html           | ✅ HTML parsed successfully (407 rows)
2026-05-07 04:59:55 | INFO     | clean_data           | Cleaning data...
2026-05-07 04:59:55 | DEBUG    | clean_data           | Initial shape: (407, 11)
2026-05-07 04:59:55 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-07 04:59:55 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-07 04:59:55 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-07 04:59:55 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-07 04:59:55 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-07 04:59:55 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-07 04:59:55 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-07 04:59:55 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-07 04:59:55 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-07 04:59:55 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-07 04:59:55 | INFO     | clean_data           | ✅ Data cleaned (407 rows, 16 columns)
2026-05-07 04:59:55 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-07 04:59:55 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-07.xlsx
2026-05-07 04:59:55 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-07.xlsx
2026-05-07 04:59:55 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-07 04:59:55 | DEBUG    | save_data            | Loaded 2418 existing rows
2026-05-07 04:59:55 | DEBUG    | save_data            | Combined to 2825 rows
2026-05-07 04:59:55 | DEBUG    | save_data            | Writing to temporary file...
2026-05-07 04:59:56 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpmwkxzkba.xlsx
2026-05-07 04:59:56 | DEBUG    | save_data            | Temp file moved to final location
2026-05-07 04:59:56 | INFO     | save_data            | ✅ Data saved successfully (2825 total rows, 212258 bytes)
2026-05-07 04:59:56 | INFO     | run                  | ======================================================================
2026-05-07 04:59:56 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-07 04:59:56 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-07 04:59:56 | INFO     | run                  |    - Rows processed: 407
2026-05-07 04:59:56 | INFO     | run                  |    - Unique symbols: 407
2026-05-07 04:59:56 | INFO     | run                  |    - Timestamp: 2026-05-07 09:59:51
2026-05-07 04:59:56 | INFO     | run                  |    - File: data/2026/05/2026-05-07.xlsx
