2026-05-25 07:47:26 | INFO     | run                  | ======================================================================
2026-05-25 09:04:11 | INFO     | save_data            | ✅ Data saved successfully (7790 total rows, 586958 bytes)
2026-05-25 09:04:11 | INFO     | run                  | ======================================================================
2026-05-25 09:04:11 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-25 09:04:11 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-25 09:04:11 | INFO     | run                  |    - Rows processed: 487
2026-05-25 09:04:11 | INFO     | run                  |    - Unique symbols: 487
2026-05-25 09:04:11 | INFO     | run                  |    - Timestamp: 2026-05-25 14:04:03
2026-05-25 09:04:11 | INFO     | run                  |    - File: data/2026/05/2026-05-25.xlsx
2026-05-25 09:04:11 | INFO     | run                  | ======================================================================
2026-05-25 09:04:11 | DEBUG    | run                  | Sample data (first row):
2026-05-25 09:04:11 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.37, 'CHANGE': 0.67, 'CHANGE (%)': nan, 'VOLUME': 18127946, 'YEAR': 2026, 'MONTH': 5, 'DAY': 25, 'HOUR': 14, 'MINUTE': 4, 'DATETIME': '2026-05-25 14:04'}
2026-05-25 09:09:12 | INFO     | run                  | ======================================================================
2026-05-25 09:09:12 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-25 09:09:12 | INFO     | run                  | ======================================================================
2026-05-25 09:09:12 | INFO     | run                  | Execution Time: 2026-05-25 14:09:12 PKT
2026-05-25 09:09:12 | INFO     | run                  | Configuration:
2026-05-25 09:09:12 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-25 09:09:12 | INFO     | run                  |    - Data directory: data
2026-05-25 09:09:12 | INFO     | run                  |    - Log directory: logs
2026-05-25 09:09:12 | INFO     | run                  | ======================================================================
2026-05-25 09:09:12 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-25 09:09:12 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-25 09:09:15 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-25 09:09:17 | DEBUG    | fetch_data           | Response status: 200
2026-05-25 09:09:17 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-25 09:09:17 | DEBUG    | fetch_data           | Response size: 465069 bytes
2026-05-25 09:09:17 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-25 09:09:17 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-25 09:09:17 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-25 09:09:17 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-25 09:09:17 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-25 09:09:17 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-25 09:09:17 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-25 09:09:17 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 09:09:17 | DEBUG    | parse_html           | Table shape: (487, 11)
2026-05-25 09:09:17 | INFO     | parse_html           | ✅ HTML parsed successfully (487 rows)
2026-05-25 09:09:17 | INFO     | clean_data           | Cleaning data...
2026-05-25 09:09:17 | DEBUG    | clean_data           | Initial shape: (487, 11)
2026-05-25 09:09:17 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 09:09:17 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-25 09:09:17 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-25 09:09:17 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-25 09:09:17 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-25 09:09:17 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-25 09:09:17 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-25 09:09:17 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-25 09:09:17 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-25 09:09:17 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-25 09:09:17 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-05-25 09:09:17 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-25 09:09:17 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-25.xlsx
2026-05-25 09:09:17 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-25.xlsx
2026-05-25 09:09:17 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-25 09:09:18 | DEBUG    | save_data            | Loaded 7790 existing rows
2026-05-25 09:09:18 | DEBUG    | save_data            | Combined to 8277 rows
2026-05-25 09:09:18 | DEBUG    | save_data            | Writing to temporary file...
2026-05-25 09:09:19 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpe6_ml9bo.xlsx
2026-05-25 09:09:19 | DEBUG    | save_data            | Temp file moved to final location
2026-05-25 09:09:19 | INFO     | save_data            | ✅ Data saved successfully (8277 total rows, 623410 bytes)
2026-05-25 09:09:19 | INFO     | run                  | ======================================================================
2026-05-25 09:09:19 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-25 09:09:19 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-25 09:09:19 | INFO     | run                  |    - Rows processed: 487
2026-05-25 09:09:19 | INFO     | run                  |    - Unique symbols: 487
2026-05-25 09:09:19 | INFO     | run                  |    - Timestamp: 2026-05-25 14:09:12
2026-05-25 09:09:19 | INFO     | run                  |    - File: data/2026/05/2026-05-25.xlsx
2026-05-25 09:09:19 | INFO     | run                  | ======================================================================
2026-05-25 09:09:19 | DEBUG    | run                  | Sample data (first row):
2026-05-25 09:09:19 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.36, 'CHANGE': 0.66, 'CHANGE (%)': nan, 'VOLUME': 18269413, 'YEAR': 2026, 'MONTH': 5, 'DAY': 25, 'HOUR': 14, 'MINUTE': 9, 'DATETIME': '2026-05-25 14:09'}
2026-05-25 09:14:20 | INFO     | run                  | ======================================================================
2026-05-25 09:14:20 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-25 09:14:20 | INFO     | run                  | ======================================================================
2026-05-25 09:14:20 | INFO     | run                  | Execution Time: 2026-05-25 14:14:20 PKT
2026-05-25 09:14:20 | INFO     | run                  | Configuration:
2026-05-25 09:14:20 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-25 09:14:20 | INFO     | run                  |    - Data directory: data
2026-05-25 09:14:20 | INFO     | run                  |    - Log directory: logs
2026-05-25 09:14:20 | INFO     | run                  | ======================================================================
2026-05-25 09:14:20 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-25 09:14:20 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-25 09:14:23 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-25 09:14:24 | DEBUG    | fetch_data           | Response status: 200
2026-05-25 09:14:24 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-25 09:14:24 | DEBUG    | fetch_data           | Response size: 465203 bytes
2026-05-25 09:14:24 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-25 09:14:24 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-25 09:14:24 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-25 09:14:24 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-25 09:14:24 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-25 09:14:24 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-25 09:14:24 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-25 09:14:24 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 09:14:24 | DEBUG    | parse_html           | Table shape: (487, 11)
2026-05-25 09:14:24 | INFO     | parse_html           | ✅ HTML parsed successfully (487 rows)
2026-05-25 09:14:24 | INFO     | clean_data           | Cleaning data...
2026-05-25 09:14:24 | DEBUG    | clean_data           | Initial shape: (487, 11)
2026-05-25 09:14:24 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-25 09:14:24 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-25 09:14:24 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-25 09:14:24 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-25 09:14:24 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-25 09:14:24 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-25 09:14:24 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-25 09:14:24 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-25 09:14:24 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-25 09:14:24 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-25 09:14:24 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-05-25 09:14:24 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-25 09:14:24 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-25.xlsx
2026-05-25 09:14:24 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-25.xlsx
2026-05-25 09:14:24 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-25 09:14:25 | DEBUG    | save_data            | Loaded 8277 existing rows
2026-05-25 09:14:25 | DEBUG    | save_data            | Combined to 8764 rows
2026-05-25 09:14:25 | DEBUG    | save_data            | Writing to temporary file...
2026-05-25 09:14:27 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp00gmmqwg.xlsx
2026-05-25 09:14:27 | DEBUG    | save_data            | Temp file moved to final location
2026-05-25 09:14:27 | INFO     | save_data            | ✅ Data saved successfully (8764 total rows, 659589 bytes)
2026-05-25 09:14:27 | INFO     | run                  | ======================================================================
2026-05-25 09:14:27 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-25 09:14:27 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-25 09:14:27 | INFO     | run                  |    - Rows processed: 487
2026-05-25 09:14:27 | INFO     | run                  |    - Unique symbols: 487
2026-05-25 09:14:27 | INFO     | run                  |    - Timestamp: 2026-05-25 14:14:20
2026-05-25 09:14:27 | INFO     | run                  |    - File: data/2026/05/2026-05-25.xlsx
2026-05-25 09:14:27 | INFO     | run                  | ======================================================================
2026-05-25 09:14:27 | DEBUG    | run                  | Sample data (first row):
2026-05-25 09:14:27 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 33.7, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.4, 'CHANGE': 0.7, 'CHANGE (%)': nan, 'VOLUME': 18638219, 'YEAR': 2026, 'MONTH': 5, 'DAY': 25, 'HOUR': 14, 'MINUTE': 14, 'DATETIME': '2026-05-25 14:14'}
2026-05-25 09:19:27 | INFO     | run                  | ======================================================================
2026-05-25 09:19:27 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-25 09:19:27 | INFO     | run                  | ======================================================================
2026-05-25 09:19:27 | INFO     | run                  | Execution Time: 2026-05-25 14:19:27 PKT
2026-05-25 09:19:27 | INFO     | run                  | Configuration:
2026-05-25 09:19:27 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-25 09:19:27 | INFO     | run                  |    - Data directory: data
2026-05-25 09:19:27 | INFO     | run                  |    - Log directory: logs
2026-05-25 09:19:27 | INFO     | run                  | ======================================================================
2026-05-25 09:19:27 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-25 09:19:27 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-25 09:19:30 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-25 09:19:31 | DEBUG    | fetch_data           | Response status: 200
2026-05-25 09:19:31 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
