2026-04-23 04:19:24 | INFO     | run                  | ======================================================================
2026-04-23 05:56:24 | INFO     | run                  |    - Unique symbols: 452
2026-04-23 05:56:24 | INFO     | run                  |    - Timestamp: 2026-04-23 10:56:17
2026-04-23 05:56:24 | INFO     | run                  |    - File: data/2026/04/2026-04-23.xlsx
2026-04-23 05:56:24 | INFO     | run                  | ======================================================================
2026-04-23 05:56:24 | DEBUG    | run                  | Sample data (first row):
2026-04-23 05:56:24 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 19.39, 'OPEN': 19.49, 'HIGH': 20.93, 'LOW': 19.4, 'CURRENT': 20.5, 'CHANGE': 1.11, 'CHANGE (%)': nan, 'VOLUME': 43823155, 'YEAR': 2026, 'MONTH': 4, 'DAY': 23, 'HOUR': 10, 'MINUTE': 56, 'DATETIME': '2026-04-23 10:56'}
2026-04-23 06:01:25 | INFO     | run                  | ======================================================================
2026-04-23 06:01:25 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-23 06:01:25 | INFO     | run                  | ======================================================================
2026-04-23 06:01:25 | INFO     | run                  | Execution Time: 2026-04-23 11:01:25 PKT
2026-04-23 06:01:25 | INFO     | run                  | Configuration:
2026-04-23 06:01:25 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-23 06:01:25 | INFO     | run                  |    - Data directory: data
2026-04-23 06:01:25 | INFO     | run                  |    - Log directory: logs
2026-04-23 06:01:25 | INFO     | run                  | ======================================================================
2026-04-23 06:01:25 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-23 06:01:25 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-23 06:01:27 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-23 06:01:30 | DEBUG    | fetch_data           | Response status: 200
2026-04-23 06:01:30 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-23 06:01:30 | DEBUG    | fetch_data           | Response size: 436154 bytes
2026-04-23 06:01:30 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-23 06:01:30 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-23 06:01:30 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-23 06:01:30 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-23 06:01:30 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-23 06:01:30 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-23 06:01:30 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-23 06:01:30 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-23 06:01:30 | DEBUG    | parse_html           | Table shape: (455, 11)
2026-04-23 06:01:30 | INFO     | parse_html           | ✅ HTML parsed successfully (455 rows)
2026-04-23 06:01:30 | INFO     | clean_data           | Cleaning data...
2026-04-23 06:01:30 | DEBUG    | clean_data           | Initial shape: (455, 11)
2026-04-23 06:01:30 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-23 06:01:30 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-23 06:01:30 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-23 06:01:30 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-23 06:01:30 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-23 06:01:30 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-23 06:01:30 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-23 06:01:30 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-23 06:01:30 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-23 06:01:30 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-23 06:01:30 | INFO     | clean_data           | ✅ Data cleaned (455 rows, 16 columns)
2026-04-23 06:01:30 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-23 06:01:30 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-23.xlsx
2026-04-23 06:01:30 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-23.xlsx
2026-04-23 06:01:30 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-23 06:01:31 | DEBUG    | save_data            | Loaded 8489 existing rows
2026-04-23 06:01:31 | DEBUG    | save_data            | Combined to 8944 rows
2026-04-23 06:01:31 | DEBUG    | save_data            | Writing to temporary file...
2026-04-23 06:01:32 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpjwlfomxy.xlsx
2026-04-23 06:01:32 | DEBUG    | save_data            | Temp file moved to final location
2026-04-23 06:01:32 | INFO     | save_data            | ✅ Data saved successfully (8944 total rows, 662787 bytes)
2026-04-23 06:01:32 | INFO     | run                  | ======================================================================
2026-04-23 06:01:32 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-23 06:01:32 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-23 06:01:32 | INFO     | run                  |    - Rows processed: 455
2026-04-23 06:01:32 | INFO     | run                  |    - Unique symbols: 455
2026-04-23 06:01:32 | INFO     | run                  |    - Timestamp: 2026-04-23 11:01:25
2026-04-23 06:01:32 | INFO     | run                  |    - File: data/2026/04/2026-04-23.xlsx
2026-04-23 06:01:32 | INFO     | run                  | ======================================================================
2026-04-23 06:01:32 | DEBUG    | run                  | Sample data (first row):
2026-04-23 06:01:32 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 19.39, 'OPEN': 19.49, 'HIGH': 20.93, 'LOW': 19.4, 'CURRENT': 20.61, 'CHANGE': 1.22, 'CHANGE (%)': nan, 'VOLUME': 44333898, 'YEAR': 2026, 'MONTH': 4, 'DAY': 23, 'HOUR': 11, 'MINUTE': 1, 'DATETIME': '2026-04-23 11:01'}
2026-04-23 06:06:33 | INFO     | run                  | ======================================================================
2026-04-23 06:06:33 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-23 06:06:33 | INFO     | run                  | ======================================================================
2026-04-23 06:06:33 | INFO     | run                  | Execution Time: 2026-04-23 11:06:33 PKT
2026-04-23 06:06:33 | INFO     | run                  | Configuration:
2026-04-23 06:06:33 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-23 06:06:33 | INFO     | run                  |    - Data directory: data
2026-04-23 06:06:33 | INFO     | run                  |    - Log directory: logs
2026-04-23 06:06:33 | INFO     | run                  | ======================================================================
2026-04-23 06:06:33 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-23 06:06:33 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-23 06:06:36 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-23 06:06:37 | DEBUG    | fetch_data           | Response status: 200
2026-04-23 06:06:37 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-23 06:06:37 | DEBUG    | fetch_data           | Response size: 439316 bytes
2026-04-23 06:06:37 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-23 06:06:37 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-23 06:06:37 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-23 06:06:37 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-23 06:06:37 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-23 06:06:37 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-23 06:06:37 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-23 06:06:37 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-23 06:06:37 | DEBUG    | parse_html           | Table shape: (458, 11)
2026-04-23 06:06:37 | INFO     | parse_html           | ✅ HTML parsed successfully (458 rows)
2026-04-23 06:06:37 | INFO     | clean_data           | Cleaning data...
2026-04-23 06:06:37 | DEBUG    | clean_data           | Initial shape: (458, 11)
2026-04-23 06:06:37 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-23 06:06:37 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-23 06:06:37 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-23 06:06:37 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-23 06:06:37 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-23 06:06:37 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-23 06:06:37 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-23 06:06:37 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-23 06:06:37 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-23 06:06:37 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-23 06:06:37 | INFO     | clean_data           | ✅ Data cleaned (458 rows, 16 columns)
2026-04-23 06:06:37 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-23 06:06:37 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-23.xlsx
2026-04-23 06:06:37 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-23.xlsx
2026-04-23 06:06:37 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-23 06:06:38 | DEBUG    | save_data            | Loaded 8944 existing rows
2026-04-23 06:06:38 | DEBUG    | save_data            | Combined to 9402 rows
2026-04-23 06:06:38 | DEBUG    | save_data            | Writing to temporary file...
2026-04-23 06:06:40 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpug7np7c6.xlsx
2026-04-23 06:06:40 | DEBUG    | save_data            | Temp file moved to final location
2026-04-23 06:06:40 | INFO     | save_data            | ✅ Data saved successfully (9402 total rows, 696633 bytes)
2026-04-23 06:06:40 | INFO     | run                  | ======================================================================
2026-04-23 06:06:40 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-23 06:06:40 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-23 06:06:40 | INFO     | run                  |    - Rows processed: 458
2026-04-23 06:06:40 | INFO     | run                  |    - Unique symbols: 458
2026-04-23 06:06:40 | INFO     | run                  |    - Timestamp: 2026-04-23 11:06:33
2026-04-23 06:06:40 | INFO     | run                  |    - File: data/2026/04/2026-04-23.xlsx
2026-04-23 06:06:40 | INFO     | run                  | ======================================================================
2026-04-23 06:06:40 | DEBUG    | run                  | Sample data (first row):
2026-04-23 06:06:40 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 19.39, 'OPEN': 19.49, 'HIGH': 20.93, 'LOW': 19.4, 'CURRENT': 20.52, 'CHANGE': 1.13, 'CHANGE (%)': nan, 'VOLUME': 44728546, 'YEAR': 2026, 'MONTH': 4, 'DAY': 23, 'HOUR': 11, 'MINUTE': 6, 'DATETIME': '2026-04-23 11:06'}
2026-04-23 06:11:40 | INFO     | run                  | ======================================================================
2026-04-23 06:11:40 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-23 06:11:40 | INFO     | run                  | ======================================================================
2026-04-23 06:11:40 | INFO     | run                  | Execution Time: 2026-04-23 11:11:40 PKT
2026-04-23 06:11:40 | INFO     | run                  | Configuration:
2026-04-23 06:11:40 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-23 06:11:40 | INFO     | run                  |    - Data directory: data
2026-04-23 06:11:40 | INFO     | run                  |    - Log directory: logs
2026-04-23 06:11:40 | INFO     | run                  | ======================================================================
2026-04-23 06:11:40 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-23 06:11:40 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-23 06:11:43 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-23 06:11:44 | DEBUG    | fetch_data           | Response status: 200
2026-04-23 06:11:44 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-23 06:11:44 | DEBUG    | fetch_data           | Response size: 439140 bytes
2026-04-23 06:11:44 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-23 06:11:44 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-23 06:11:44 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
