2026-05-14 04:26:50 | INFO     | run                  | ======================================================================
2026-05-14 06:09:01 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-14 06:09:01 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-14 06:09:01 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-14 06:09:01 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-14 06:09:01 | DEBUG    | parse_html           | Table shape: (456, 11)
2026-05-14 06:09:01 | INFO     | parse_html           | ✅ HTML parsed successfully (456 rows)
2026-05-14 06:09:01 | INFO     | clean_data           | Cleaning data...
2026-05-14 06:09:01 | DEBUG    | clean_data           | Initial shape: (456, 11)
2026-05-14 06:09:01 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-14 06:09:01 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-14 06:09:01 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-14 06:09:01 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-14 06:09:01 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-14 06:09:01 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-14 06:09:01 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-14 06:09:01 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-14 06:09:01 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-14 06:09:01 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-14 06:09:01 | INFO     | clean_data           | ✅ Data cleaned (456 rows, 16 columns)
2026-05-14 06:09:01 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-14 06:09:01 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-14.xlsx
2026-05-14 06:09:01 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-14.xlsx
2026-05-14 06:09:01 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-14 06:09:02 | DEBUG    | save_data            | Loaded 8417 existing rows
2026-05-14 06:09:02 | DEBUG    | save_data            | Combined to 8873 rows
2026-05-14 06:09:02 | DEBUG    | save_data            | Writing to temporary file...
2026-05-14 06:09:03 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpgx5st9c1.xlsx
2026-05-14 06:09:03 | DEBUG    | save_data            | Temp file moved to final location
2026-05-14 06:09:03 | INFO     | save_data            | ✅ Data saved successfully (8873 total rows, 653593 bytes)
2026-05-14 06:09:03 | INFO     | run                  | ======================================================================
2026-05-14 06:09:03 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-14 06:09:03 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-14 06:09:03 | INFO     | run                  |    - Rows processed: 456
2026-05-14 06:09:03 | INFO     | run                  |    - Unique symbols: 456
2026-05-14 06:09:03 | INFO     | run                  |    - Timestamp: 2026-05-14 11:08:57
2026-05-14 06:09:03 | INFO     | run                  |    - File: data/2026/05/2026-05-14.xlsx
2026-05-14 06:09:03 | INFO     | run                  | ======================================================================
2026-05-14 06:09:03 | DEBUG    | run                  | Sample data (first row):
2026-05-14 06:09:03 | DEBUG    | run                  | {'SYMBOL': 'BNL', 'SECTOR': 810, 'LDCP': 7.47, 'OPEN': 7.64, 'HIGH': 7.97, 'LOW': 7.3, 'CURRENT': 7.76, 'CHANGE': 0.29, 'CHANGE (%)': nan, 'VOLUME': 46076873, 'YEAR': 2026, 'MONTH': 5, 'DAY': 14, 'HOUR': 11, 'MINUTE': 8, 'DATETIME': '2026-05-14 11:08'}
2026-05-14 06:14:04 | INFO     | run                  | ======================================================================
2026-05-14 06:14:04 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-14 06:14:04 | INFO     | run                  | ======================================================================
2026-05-14 06:14:04 | INFO     | run                  | Execution Time: 2026-05-14 11:14:04 PKT
2026-05-14 06:14:04 | INFO     | run                  | Configuration:
2026-05-14 06:14:04 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-14 06:14:04 | INFO     | run                  |    - Data directory: data
2026-05-14 06:14:04 | INFO     | run                  |    - Log directory: logs
2026-05-14 06:14:04 | INFO     | run                  | ======================================================================
2026-05-14 06:14:04 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-14 06:14:04 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-14 06:14:08 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-14 06:14:09 | DEBUG    | fetch_data           | Response status: 200
2026-05-14 06:14:09 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-14 06:14:09 | DEBUG    | fetch_data           | Response size: 439242 bytes
2026-05-14 06:14:09 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-14 06:14:09 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-14 06:14:09 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-14 06:14:09 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-14 06:14:09 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-14 06:14:09 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-14 06:14:09 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-14 06:14:09 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-14 06:14:09 | DEBUG    | parse_html           | Table shape: (458, 11)
2026-05-14 06:14:09 | INFO     | parse_html           | ✅ HTML parsed successfully (458 rows)
2026-05-14 06:14:09 | INFO     | clean_data           | Cleaning data...
2026-05-14 06:14:09 | DEBUG    | clean_data           | Initial shape: (458, 11)
2026-05-14 06:14:09 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-14 06:14:09 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-14 06:14:09 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-14 06:14:09 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-14 06:14:09 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-14 06:14:09 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-14 06:14:09 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-14 06:14:09 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-14 06:14:09 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-14 06:14:09 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-14 06:14:09 | INFO     | clean_data           | ✅ Data cleaned (458 rows, 16 columns)
2026-05-14 06:14:09 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-14 06:14:09 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-14.xlsx
2026-05-14 06:14:09 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-14.xlsx
2026-05-14 06:14:09 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-14 06:14:10 | DEBUG    | save_data            | Loaded 8873 existing rows
2026-05-14 06:14:10 | DEBUG    | save_data            | Combined to 9331 rows
2026-05-14 06:14:10 | DEBUG    | save_data            | Writing to temporary file...
2026-05-14 06:14:12 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpsh565jdw.xlsx
2026-05-14 06:14:12 | DEBUG    | save_data            | Temp file moved to final location
2026-05-14 06:14:12 | INFO     | save_data            | ✅ Data saved successfully (9331 total rows, 687215 bytes)
2026-05-14 06:14:12 | INFO     | run                  | ======================================================================
2026-05-14 06:14:12 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-14 06:14:12 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-14 06:14:12 | INFO     | run                  |    - Rows processed: 458
2026-05-14 06:14:12 | INFO     | run                  |    - Unique symbols: 458
2026-05-14 06:14:12 | INFO     | run                  |    - Timestamp: 2026-05-14 11:14:04
2026-05-14 06:14:12 | INFO     | run                  |    - File: data/2026/05/2026-05-14.xlsx
2026-05-14 06:14:12 | INFO     | run                  | ======================================================================
2026-05-14 06:14:12 | DEBUG    | run                  | Sample data (first row):
2026-05-14 06:14:12 | DEBUG    | run                  | {'SYMBOL': 'BNL', 'SECTOR': 810, 'LDCP': 7.47, 'OPEN': 7.64, 'HIGH': 7.97, 'LOW': 7.3, 'CURRENT': 7.74, 'CHANGE': 0.27, 'CHANGE (%)': nan, 'VOLUME': 46847549, 'YEAR': 2026, 'MONTH': 5, 'DAY': 14, 'HOUR': 11, 'MINUTE': 14, 'DATETIME': '2026-05-14 11:14'}
2026-05-14 06:19:12 | INFO     | run                  | ======================================================================
2026-05-14 06:19:12 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-14 06:19:12 | INFO     | run                  | ======================================================================
2026-05-14 06:19:12 | INFO     | run                  | Execution Time: 2026-05-14 11:19:12 PKT
2026-05-14 06:19:12 | INFO     | run                  | Configuration:
2026-05-14 06:19:12 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-14 06:19:12 | INFO     | run                  |    - Data directory: data
2026-05-14 06:19:12 | INFO     | run                  |    - Log directory: logs
2026-05-14 06:19:12 | INFO     | run                  | ======================================================================
2026-05-14 06:19:12 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-14 06:19:12 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-14 06:19:15 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-14 06:19:17 | DEBUG    | fetch_data           | Response status: 200
2026-05-14 06:19:17 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-14 06:19:17 | DEBUG    | fetch_data           | Response size: 441217 bytes
2026-05-14 06:19:17 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-14 06:19:17 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-14 06:19:17 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-14 06:19:17 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-14 06:19:17 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-14 06:19:17 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-14 06:19:17 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-14 06:19:17 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-14 06:19:17 | DEBUG    | parse_html           | Table shape: (460, 11)
2026-05-14 06:19:17 | INFO     | parse_html           | ✅ HTML parsed successfully (460 rows)
2026-05-14 06:19:17 | INFO     | clean_data           | Cleaning data...
2026-05-14 06:19:17 | DEBUG    | clean_data           | Initial shape: (460, 11)
2026-05-14 06:19:17 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-14 06:19:17 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-14 06:19:17 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-14 06:19:17 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-14 06:19:17 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-14 06:19:17 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-14 06:19:17 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-14 06:19:17 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-14 06:19:17 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-14 06:19:17 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-14 06:19:17 | INFO     | clean_data           | ✅ Data cleaned (460 rows, 16 columns)
2026-05-14 06:19:17 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-14 06:19:17 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-14.xlsx
