2026-05-12 04:05:06 | INFO     | run                  | ======================================================================
2026-05-12 04:25:34 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-12 04:25:34 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-12 04:25:34 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-12 04:25:34 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-12 04:25:34 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-12 04:25:34 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-05-12 04:25:34 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-12 04:25:34 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-12.xlsx
2026-05-12 04:25:34 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-12.xlsx
2026-05-12 04:25:34 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-12 04:25:34 | DEBUG    | save_data            | Loaded 1948 existing rows
2026-05-12 04:25:34 | DEBUG    | save_data            | Combined to 2435 rows
2026-05-12 04:25:34 | DEBUG    | save_data            | Writing to temporary file...
2026-05-12 04:25:34 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp_9xx2y24.xlsx
2026-05-12 04:25:34 | DEBUG    | save_data            | Temp file moved to final location
2026-05-12 04:25:34 | INFO     | save_data            | ✅ Data saved successfully (2435 total rows, 186074 bytes)
2026-05-12 04:25:34 | INFO     | run                  | ======================================================================
2026-05-12 04:25:34 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-12 04:25:34 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-12 04:25:34 | INFO     | run                  |    - Rows processed: 487
2026-05-12 04:25:34 | INFO     | run                  |    - Unique symbols: 487
2026-05-12 04:25:34 | INFO     | run                  |    - Timestamp: 2026-05-12 09:25:29
2026-05-12 04:25:34 | INFO     | run                  |    - File: data/2026/05/2026-05-12.xlsx
2026-05-12 04:25:34 | INFO     | run                  | ======================================================================
2026-05-12 04:25:34 | DEBUG    | run                  | Sample data (first row):
2026-05-12 04:25:34 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 8.95, 'OPEN': 8.01, 'HIGH': 9.12, 'LOW': 7.96, 'CURRENT': 8.95, 'CHANGE': 0.83, 'CHANGE (%)': nan, 'VOLUME': 376827777, 'YEAR': 2026, 'MONTH': 5, 'DAY': 12, 'HOUR': 9, 'MINUTE': 25, 'DATETIME': '2026-05-12 09:25'}
2026-05-12 04:30:35 | INFO     | run                  | ======================================================================
2026-05-12 04:30:35 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-12 04:30:35 | INFO     | run                  | ======================================================================
2026-05-12 04:30:35 | INFO     | run                  | Execution Time: 2026-05-12 09:30:35 PKT
2026-05-12 04:30:35 | INFO     | run                  | Configuration:
2026-05-12 04:30:35 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-12 04:30:35 | INFO     | run                  |    - Data directory: data
2026-05-12 04:30:35 | INFO     | run                  |    - Log directory: logs
2026-05-12 04:30:35 | INFO     | run                  | ======================================================================
2026-05-12 04:30:35 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-12 04:30:35 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-12 04:30:38 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-12 04:30:39 | DEBUG    | fetch_data           | Response status: 200
2026-05-12 04:30:39 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-12 04:30:39 | DEBUG    | fetch_data           | Response size: 467362 bytes
2026-05-12 04:30:39 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-12 04:30:39 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-12 04:30:39 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-12 04:30:39 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-12 04:30:39 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-12 04:30:39 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-12 04:30:39 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-12 04:30:39 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-12 04:30:39 | DEBUG    | parse_html           | Table shape: (487, 11)
2026-05-12 04:30:39 | INFO     | parse_html           | ✅ HTML parsed successfully (487 rows)
2026-05-12 04:30:39 | INFO     | clean_data           | Cleaning data...
2026-05-12 04:30:39 | DEBUG    | clean_data           | Initial shape: (487, 11)
2026-05-12 04:30:39 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-12 04:30:39 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-12 04:30:39 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-12 04:30:39 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-12 04:30:39 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-12 04:30:39 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-12 04:30:39 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-12 04:30:39 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-12 04:30:39 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-12 04:30:39 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-12 04:30:39 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-05-12 04:30:39 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-12 04:30:39 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-12.xlsx
2026-05-12 04:30:39 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-12.xlsx
2026-05-12 04:30:39 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-12 04:30:40 | DEBUG    | save_data            | Loaded 2435 existing rows
2026-05-12 04:30:40 | DEBUG    | save_data            | Combined to 2922 rows
2026-05-12 04:30:40 | DEBUG    | save_data            | Writing to temporary file...
2026-05-12 04:30:40 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp5nmyoxm6.xlsx
2026-05-12 04:30:40 | DEBUG    | save_data            | Temp file moved to final location
2026-05-12 04:30:40 | INFO     | save_data            | ✅ Data saved successfully (2922 total rows, 222228 bytes)
2026-05-12 04:30:40 | INFO     | run                  | ======================================================================
2026-05-12 04:30:40 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-12 04:30:40 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-12 04:30:40 | INFO     | run                  |    - Rows processed: 487
2026-05-12 04:30:40 | INFO     | run                  |    - Unique symbols: 487
2026-05-12 04:30:40 | INFO     | run                  |    - Timestamp: 2026-05-12 09:30:35
2026-05-12 04:30:40 | INFO     | run                  |    - File: data/2026/05/2026-05-12.xlsx
2026-05-12 04:30:40 | INFO     | run                  | ======================================================================
2026-05-12 04:30:40 | DEBUG    | run                  | Sample data (first row):
2026-05-12 04:30:40 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 8.95, 'OPEN': 8.01, 'HIGH': 9.12, 'LOW': 7.96, 'CURRENT': 8.95, 'CHANGE': 0.83, 'CHANGE (%)': nan, 'VOLUME': 376827777, 'YEAR': 2026, 'MONTH': 5, 'DAY': 12, 'HOUR': 9, 'MINUTE': 30, 'DATETIME': '2026-05-12 09:30'}
2026-05-12 04:35:40 | INFO     | run                  | ======================================================================
2026-05-12 04:35:40 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-12 04:35:40 | INFO     | run                  | ======================================================================
2026-05-12 04:35:40 | INFO     | run                  | Execution Time: 2026-05-12 09:35:40 PKT
2026-05-12 04:35:40 | INFO     | run                  | Configuration:
2026-05-12 04:35:40 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-12 04:35:40 | INFO     | run                  |    - Data directory: data
2026-05-12 04:35:40 | INFO     | run                  |    - Log directory: logs
2026-05-12 04:35:40 | INFO     | run                  | ======================================================================
2026-05-12 04:35:40 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-12 04:35:40 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-12 04:35:43 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-12 04:35:46 | DEBUG    | fetch_data           | Response status: 200
2026-05-12 04:35:46 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-12 04:35:46 | DEBUG    | fetch_data           | Response size: 296621 bytes
2026-05-12 04:35:46 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-12 04:35:46 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-12 04:35:46 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-12 04:35:46 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-12 04:35:46 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-12 04:35:46 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-12 04:35:46 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-12 04:35:46 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-12 04:35:46 | DEBUG    | parse_html           | Table shape: (310, 11)
2026-05-12 04:35:46 | INFO     | parse_html           | ✅ HTML parsed successfully (310 rows)
2026-05-12 04:35:46 | INFO     | clean_data           | Cleaning data...
2026-05-12 04:35:46 | DEBUG    | clean_data           | Initial shape: (310, 11)
2026-05-12 04:35:46 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-12 04:35:46 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-12 04:35:46 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-12 04:35:46 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-12 04:35:46 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-12 04:35:46 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-12 04:35:46 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-12 04:35:46 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-12 04:35:46 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-12 04:35:46 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-12 04:35:46 | INFO     | clean_data           | ✅ Data cleaned (310 rows, 16 columns)
2026-05-12 04:35:46 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-12 04:35:46 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-12.xlsx
2026-05-12 04:35:46 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-12.xlsx
2026-05-12 04:35:46 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-12 04:35:46 | DEBUG    | save_data            | Loaded 2922 existing rows
2026-05-12 04:35:46 | DEBUG    | save_data            | Combined to 3232 rows
2026-05-12 04:35:46 | DEBUG    | save_data            | Writing to temporary file...
2026-05-12 04:35:47 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpyocygakv.xlsx
2026-05-12 04:35:47 | DEBUG    | save_data            | Temp file moved to final location
2026-05-12 04:35:47 | INFO     | save_data            | ✅ Data saved successfully (3232 total rows, 244210 bytes)
2026-05-12 04:35:47 | INFO     | run                  | ======================================================================
2026-05-12 04:35:47 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-12 04:35:47 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-12 04:35:47 | INFO     | run                  |    - Rows processed: 310
2026-05-12 04:35:47 | INFO     | run                  |    - Unique symbols: 310
2026-05-12 04:35:47 | INFO     | run                  |    - Timestamp: 2026-05-12 09:35:40
2026-05-12 04:35:47 | INFO     | run                  |    - File: data/2026/05/2026-05-12.xlsx
