2026-04-28 04:20:16 | INFO     | run                  | ======================================================================
2026-04-28 05:36:58 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-28 05:36:58 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-28 05:36:58 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-28 05:36:58 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-28 05:36:58 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-28 05:36:58 | INFO     | clean_data           | ✅ Data cleaned (449 rows, 16 columns)
2026-04-28 05:36:58 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-28 05:36:58 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-28.xlsx
2026-04-28 05:36:58 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-28.xlsx
2026-04-28 05:36:58 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-28 05:36:59 | DEBUG    | save_data            | Loaded 6220 existing rows
2026-04-28 05:36:59 | DEBUG    | save_data            | Combined to 6669 rows
2026-04-28 05:36:59 | DEBUG    | save_data            | Writing to temporary file...
2026-04-28 05:37:00 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmp_gf1blgf.xlsx
2026-04-28 05:37:00 | DEBUG    | save_data            | Temp file moved to final location
2026-04-28 05:37:00 | INFO     | save_data            | ✅ Data saved successfully (6669 total rows, 496020 bytes)
2026-04-28 05:37:00 | INFO     | run                  | ======================================================================
2026-04-28 05:37:00 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-28 05:37:00 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-28 05:37:00 | INFO     | run                  |    - Rows processed: 449
2026-04-28 05:37:00 | INFO     | run                  |    - Unique symbols: 449
2026-04-28 05:37:00 | INFO     | run                  |    - Timestamp: 2026-04-28 10:36:54
2026-04-28 05:37:00 | INFO     | run                  |    - File: data/2026/04/2026-04-28.xlsx
2026-04-28 05:37:00 | INFO     | run                  | ======================================================================
2026-04-28 05:37:00 | DEBUG    | run                  | Sample data (first row):
2026-04-28 05:37:00 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 34.95, 'OPEN': 34.93, 'HIGH': 36.2, 'LOW': 34.55, 'CURRENT': 35.9, 'CHANGE': 0.95, 'CHANGE (%)': nan, 'VOLUME': 35548961, 'YEAR': 2026, 'MONTH': 4, 'DAY': 28, 'HOUR': 10, 'MINUTE': 36, 'DATETIME': '2026-04-28 10:36'}
2026-04-28 05:42:01 | INFO     | run                  | ======================================================================
2026-04-28 05:42:01 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-28 05:42:01 | INFO     | run                  | ======================================================================
2026-04-28 05:42:01 | INFO     | run                  | Execution Time: 2026-04-28 10:42:01 PKT
2026-04-28 05:42:01 | INFO     | run                  | Configuration:
2026-04-28 05:42:01 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-28 05:42:01 | INFO     | run                  |    - Data directory: data
2026-04-28 05:42:01 | INFO     | run                  |    - Log directory: logs
2026-04-28 05:42:01 | INFO     | run                  | ======================================================================
2026-04-28 05:42:01 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-28 05:42:01 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-28 05:42:04 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-28 05:42:05 | DEBUG    | fetch_data           | Response status: 200
2026-04-28 05:42:05 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-28 05:42:05 | DEBUG    | fetch_data           | Response size: 430567 bytes
2026-04-28 05:42:05 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-28 05:42:05 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-28 05:42:05 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-28 05:42:05 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-28 05:42:05 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-28 05:42:05 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-28 05:42:05 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-28 05:42:05 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-28 05:42:05 | DEBUG    | parse_html           | Table shape: (449, 11)
2026-04-28 05:42:05 | INFO     | parse_html           | ✅ HTML parsed successfully (449 rows)
2026-04-28 05:42:05 | INFO     | clean_data           | Cleaning data...
2026-04-28 05:42:05 | DEBUG    | clean_data           | Initial shape: (449, 11)
2026-04-28 05:42:05 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-28 05:42:05 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-28 05:42:05 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-28 05:42:05 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-28 05:42:05 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-28 05:42:05 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-28 05:42:05 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-28 05:42:05 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-28 05:42:05 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-28 05:42:05 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-28 05:42:05 | INFO     | clean_data           | ✅ Data cleaned (449 rows, 16 columns)
2026-04-28 05:42:05 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-28 05:42:05 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-28.xlsx
2026-04-28 05:42:05 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-28.xlsx
2026-04-28 05:42:05 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-28 05:42:06 | DEBUG    | save_data            | Loaded 6669 existing rows
2026-04-28 05:42:06 | DEBUG    | save_data            | Combined to 7118 rows
2026-04-28 05:42:06 | DEBUG    | save_data            | Writing to temporary file...
2026-04-28 05:42:08 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpljgym_xh.xlsx
2026-04-28 05:42:08 | DEBUG    | save_data            | Temp file moved to final location
2026-04-28 05:42:08 | INFO     | save_data            | ✅ Data saved successfully (7118 total rows, 529270 bytes)
2026-04-28 05:42:08 | INFO     | run                  | ======================================================================
2026-04-28 05:42:08 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-28 05:42:08 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-28 05:42:08 | INFO     | run                  |    - Rows processed: 449
2026-04-28 05:42:08 | INFO     | run                  |    - Unique symbols: 449
2026-04-28 05:42:08 | INFO     | run                  |    - Timestamp: 2026-04-28 10:42:01
2026-04-28 05:42:08 | INFO     | run                  |    - File: data/2026/04/2026-04-28.xlsx
2026-04-28 05:42:08 | INFO     | run                  | ======================================================================
2026-04-28 05:42:08 | DEBUG    | run                  | Sample data (first row):
2026-04-28 05:42:08 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 34.95, 'OPEN': 34.93, 'HIGH': 36.2, 'LOW': 34.55, 'CURRENT': 35.92, 'CHANGE': 0.97, 'CHANGE (%)': nan, 'VOLUME': 36313217, 'YEAR': 2026, 'MONTH': 4, 'DAY': 28, 'HOUR': 10, 'MINUTE': 42, 'DATETIME': '2026-04-28 10:42'}
2026-04-28 05:47:08 | INFO     | run                  | ======================================================================
2026-04-28 05:47:08 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-28 05:47:08 | INFO     | run                  | ======================================================================
2026-04-28 05:47:08 | INFO     | run                  | Execution Time: 2026-04-28 10:47:08 PKT
2026-04-28 05:47:08 | INFO     | run                  | Configuration:
2026-04-28 05:47:08 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-28 05:47:08 | INFO     | run                  |    - Data directory: data
2026-04-28 05:47:08 | INFO     | run                  |    - Log directory: logs
2026-04-28 05:47:08 | INFO     | run                  | ======================================================================
2026-04-28 05:47:08 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-28 05:47:08 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-28 05:47:17 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-28 05:47:18 | DEBUG    | fetch_data           | Response status: 200
2026-04-28 05:47:18 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-28 05:47:18 | DEBUG    | fetch_data           | Response size: 434838 bytes
2026-04-28 05:47:18 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-28 05:47:18 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-28 05:47:18 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-28 05:47:18 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-28 05:47:18 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-28 05:47:18 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-28 05:47:18 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-28 05:47:18 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-28 05:47:18 | DEBUG    | parse_html           | Table shape: (453, 11)
2026-04-28 05:47:18 | INFO     | parse_html           | ✅ HTML parsed successfully (453 rows)
2026-04-28 05:47:18 | INFO     | clean_data           | Cleaning data...
2026-04-28 05:47:18 | DEBUG    | clean_data           | Initial shape: (453, 11)
2026-04-28 05:47:18 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-28 05:47:18 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-28 05:47:18 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-28 05:47:18 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-28 05:47:18 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-28 05:47:18 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-28 05:47:18 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-28 05:47:18 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-28 05:47:18 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-28 05:47:18 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-28 05:47:18 | INFO     | clean_data           | ✅ Data cleaned (453 rows, 16 columns)
2026-04-28 05:47:18 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-28 05:47:18 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-28.xlsx
2026-04-28 05:47:18 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-28.xlsx
2026-04-28 05:47:18 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-28 05:47:19 | DEBUG    | save_data            | Loaded 7118 existing rows
2026-04-28 05:47:19 | DEBUG    | save_data            | Combined to 7571 rows
2026-04-28 05:47:19 | DEBUG    | save_data            | Writing to temporary file...
2026-04-28 05:47:21 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmp9fz0wzn8.xlsx
2026-04-28 05:47:21 | DEBUG    | save_data            | Temp file moved to final location
2026-04-28 05:47:21 | INFO     | save_data            | ✅ Data saved successfully (7571 total rows, 562832 bytes)
2026-04-28 05:47:21 | INFO     | run                  | ======================================================================
2026-04-28 05:47:21 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-28 05:47:21 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-28 05:47:21 | INFO     | run                  |    - Rows processed: 453
2026-04-28 05:47:21 | INFO     | run                  |    - Unique symbols: 453
2026-04-28 05:47:21 | INFO     | run                  |    - Timestamp: 2026-04-28 10:47:08
2026-04-28 05:47:21 | INFO     | run                  |    - File: data/2026/04/2026-04-28.xlsx
