2026-05-19 03:59:54 | INFO     | run                  | ======================================================================
2026-05-19 05:52:20 | INFO     | run                  | ======================================================================
2026-05-19 05:52:20 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-19 05:52:20 | INFO     | run                  | ======================================================================
2026-05-19 05:52:20 | INFO     | run                  | Execution Time: 2026-05-19 10:52:20 PKT
2026-05-19 05:52:20 | INFO     | run                  | Configuration:
2026-05-19 05:52:20 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-19 05:52:20 | INFO     | run                  |    - Data directory: data
2026-05-19 05:52:20 | INFO     | run                  |    - Log directory: logs
2026-05-19 05:52:20 | INFO     | run                  | ======================================================================
2026-05-19 05:52:20 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-19 05:52:20 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-19 05:52:24 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-19 05:52:27 | DEBUG    | fetch_data           | Response status: 200
2026-05-19 05:52:27 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-19 05:52:27 | DEBUG    | fetch_data           | Response size: 421490 bytes
2026-05-19 05:52:27 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-19 05:52:27 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-19 05:52:27 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-19 05:52:27 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-19 05:52:27 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-19 05:52:27 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-19 05:52:27 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-19 05:52:27 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 05:52:27 | DEBUG    | parse_html           | Table shape: (441, 11)
2026-05-19 05:52:27 | INFO     | parse_html           | ✅ HTML parsed successfully (441 rows)
2026-05-19 05:52:27 | INFO     | clean_data           | Cleaning data...
2026-05-19 05:52:27 | DEBUG    | clean_data           | Initial shape: (441, 11)
2026-05-19 05:52:27 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 05:52:27 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-19 05:52:27 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-19 05:52:27 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-19 05:52:27 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-19 05:52:27 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-19 05:52:27 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-19 05:52:27 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-19 05:52:27 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-19 05:52:27 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-19 05:52:27 | INFO     | clean_data           | ✅ Data cleaned (441 rows, 16 columns)
2026-05-19 05:52:27 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-19 05:52:27 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-19.xlsx
2026-05-19 05:52:27 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-19.xlsx
2026-05-19 05:52:27 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-19 05:52:27 | DEBUG    | save_data            | Loaded 9411 existing rows
2026-05-19 05:52:27 | DEBUG    | save_data            | Combined to 9852 rows
2026-05-19 05:52:27 | DEBUG    | save_data            | Writing to temporary file...
2026-05-19 05:52:29 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp_nih4kjr.xlsx
2026-05-19 05:52:29 | DEBUG    | save_data            | Temp file moved to final location
2026-05-19 05:52:29 | INFO     | save_data            | ✅ Data saved successfully (9852 total rows, 728570 bytes)
2026-05-19 05:52:29 | INFO     | run                  | ======================================================================
2026-05-19 05:52:29 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-19 05:52:29 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-19 05:52:29 | INFO     | run                  |    - Rows processed: 441
2026-05-19 05:52:29 | INFO     | run                  |    - Unique symbols: 441
2026-05-19 05:52:29 | INFO     | run                  |    - Timestamp: 2026-05-19 10:52:20
2026-05-19 05:52:29 | INFO     | run                  |    - File: data/2026/05/2026-05-19.xlsx
2026-05-19 05:52:29 | INFO     | run                  | ======================================================================
2026-05-19 05:52:29 | DEBUG    | run                  | Sample data (first row):
2026-05-19 05:52:29 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.43, 'OPEN': 8.52, 'HIGH': 8.65, 'LOW': 8.43, 'CURRENT': 8.52, 'CHANGE': 0.09, 'CHANGE (%)': nan, 'VOLUME': 8546181, 'YEAR': 2026, 'MONTH': 5, 'DAY': 19, 'HOUR': 10, 'MINUTE': 52, 'DATETIME': '2026-05-19 10:52'}
2026-05-19 05:57:29 | INFO     | run                  | ======================================================================
2026-05-19 05:57:29 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-19 05:57:29 | INFO     | run                  | ======================================================================
2026-05-19 05:57:29 | INFO     | run                  | Execution Time: 2026-05-19 10:57:29 PKT
2026-05-19 05:57:29 | INFO     | run                  | Configuration:
2026-05-19 05:57:29 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-19 05:57:29 | INFO     | run                  |    - Data directory: data
2026-05-19 05:57:29 | INFO     | run                  |    - Log directory: logs
2026-05-19 05:57:29 | INFO     | run                  | ======================================================================
2026-05-19 05:57:29 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-19 05:57:29 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-19 05:57:32 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-19 05:57:33 | DEBUG    | fetch_data           | Response status: 200
2026-05-19 05:57:33 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-19 05:57:33 | DEBUG    | fetch_data           | Response size: 421556 bytes
2026-05-19 05:57:33 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-19 05:57:33 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-19 05:57:33 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-19 05:57:33 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-19 05:57:33 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-19 05:57:33 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-19 05:57:33 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-19 05:57:33 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 05:57:33 | DEBUG    | parse_html           | Table shape: (441, 11)
2026-05-19 05:57:33 | INFO     | parse_html           | ✅ HTML parsed successfully (441 rows)
2026-05-19 05:57:33 | INFO     | clean_data           | Cleaning data...
2026-05-19 05:57:33 | DEBUG    | clean_data           | Initial shape: (441, 11)
2026-05-19 05:57:33 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 05:57:33 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-19 05:57:33 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-19 05:57:33 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-19 05:57:33 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-19 05:57:33 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-19 05:57:33 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-19 05:57:33 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-19 05:57:33 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-19 05:57:33 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-19 05:57:33 | INFO     | clean_data           | ✅ Data cleaned (441 rows, 16 columns)
2026-05-19 05:57:33 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-19 05:57:33 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-19.xlsx
2026-05-19 05:57:33 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-19.xlsx
2026-05-19 05:57:33 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-19 05:57:34 | DEBUG    | save_data            | Loaded 9852 existing rows
2026-05-19 05:57:34 | DEBUG    | save_data            | Combined to 10293 rows
2026-05-19 05:57:34 | DEBUG    | save_data            | Writing to temporary file...
2026-05-19 05:57:35 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp_1enffkz.xlsx
2026-05-19 05:57:35 | DEBUG    | save_data            | Temp file moved to final location
2026-05-19 05:57:35 | INFO     | save_data            | ✅ Data saved successfully (10293 total rows, 761129 bytes)
2026-05-19 05:57:35 | INFO     | run                  | ======================================================================
2026-05-19 05:57:35 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-19 05:57:35 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-19 05:57:35 | INFO     | run                  |    - Rows processed: 441
2026-05-19 05:57:35 | INFO     | run                  |    - Unique symbols: 441
2026-05-19 05:57:35 | INFO     | run                  |    - Timestamp: 2026-05-19 10:57:29
2026-05-19 05:57:35 | INFO     | run                  |    - File: data/2026/05/2026-05-19.xlsx
2026-05-19 05:57:35 | INFO     | run                  | ======================================================================
2026-05-19 05:57:35 | DEBUG    | run                  | Sample data (first row):
2026-05-19 05:57:35 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.43, 'OPEN': 8.52, 'HIGH': 8.65, 'LOW': 8.43, 'CURRENT': 8.51, 'CHANGE': 0.08, 'CHANGE (%)': nan, 'VOLUME': 9093578, 'YEAR': 2026, 'MONTH': 5, 'DAY': 19, 'HOUR': 10, 'MINUTE': 57, 'DATETIME': '2026-05-19 10:57'}
2026-05-19 06:02:35 | INFO     | run                  | ======================================================================
2026-05-19 06:02:35 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-19 06:02:35 | INFO     | run                  | ======================================================================
2026-05-19 06:02:35 | INFO     | run                  | Execution Time: 2026-05-19 11:02:35 PKT
2026-05-19 06:02:35 | INFO     | run                  | Configuration:
2026-05-19 06:02:35 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-19 06:02:35 | INFO     | run                  |    - Data directory: data
2026-05-19 06:02:35 | INFO     | run                  |    - Log directory: logs
2026-05-19 06:02:35 | INFO     | run                  | ======================================================================
2026-05-19 06:02:35 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-19 06:02:35 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-19 06:02:40 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-19 06:02:41 | DEBUG    | fetch_data           | Response status: 200
2026-05-19 06:02:41 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-19 06:02:41 | DEBUG    | fetch_data           | Response size: 421481 bytes
2026-05-19 06:02:41 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-19 06:02:41 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-19 06:02:41 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-19 06:02:41 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-19 06:02:41 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
