2026-04-22 03:29:19 | INFO     | run                  | ======================================================================
2026-04-22 04:40:56 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-22 04:40:56 | DEBUG    | parse_html           | Table shape: (345, 11)
2026-04-22 04:40:56 | INFO     | parse_html           | ✅ HTML parsed successfully (345 rows)
2026-04-22 04:40:56 | INFO     | clean_data           | Cleaning data...
2026-04-22 04:40:56 | DEBUG    | clean_data           | Initial shape: (345, 11)
2026-04-22 04:40:56 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-22 04:40:56 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-22 04:40:56 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-22 04:40:56 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-22 04:40:56 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-22 04:40:56 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-22 04:40:56 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-22 04:40:56 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-22 04:40:56 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-22 04:40:56 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-22 04:40:56 | INFO     | clean_data           | ✅ Data cleaned (345 rows, 16 columns)
2026-04-22 04:40:56 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-22 04:40:56 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-22.xlsx
2026-04-22 04:40:56 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-22.xlsx
2026-04-22 04:40:56 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-22 04:40:57 | DEBUG    | save_data            | Loaded 6662 existing rows
2026-04-22 04:40:57 | DEBUG    | save_data            | Combined to 7007 rows
2026-04-22 04:40:57 | DEBUG    | save_data            | Writing to temporary file...
2026-04-22 04:40:58 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpunvemzhk.xlsx
2026-04-22 04:40:58 | DEBUG    | save_data            | Temp file moved to final location
2026-04-22 04:40:58 | INFO     | save_data            | ✅ Data saved successfully (7007 total rows, 524462 bytes)
2026-04-22 04:40:58 | INFO     | run                  | ======================================================================
2026-04-22 04:40:58 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-22 04:40:58 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-22 04:40:58 | INFO     | run                  |    - Rows processed: 345
2026-04-22 04:40:58 | INFO     | run                  |    - Unique symbols: 345
2026-04-22 04:40:58 | INFO     | run                  |    - Timestamp: 2026-04-22 09:40:50
2026-04-22 04:40:58 | INFO     | run                  |    - File: data/2026/04/2026-04-22.xlsx
2026-04-22 04:40:58 | INFO     | run                  | ======================================================================
2026-04-22 04:40:58 | DEBUG    | run                  | Sample data (first row):
2026-04-22 04:40:58 | DEBUG    | run                  | {'SYMBOL': 'UNITY', 'SECTOR': 810, 'LDCP': 12.54, 'OPEN': 13.38, 'HIGH': 13.79, 'LOW': 13.25, 'CURRENT': 13.55, 'CHANGE': 1.01, 'CHANGE (%)': nan, 'VOLUME': 19384047, 'YEAR': 2026, 'MONTH': 4, 'DAY': 22, 'HOUR': 9, 'MINUTE': 40, 'DATETIME': '2026-04-22 09:40'}
2026-04-22 04:45:59 | INFO     | run                  | ======================================================================
2026-04-22 04:45:59 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-22 04:45:59 | INFO     | run                  | ======================================================================
2026-04-22 04:45:59 | INFO     | run                  | Execution Time: 2026-04-22 09:45:59 PKT
2026-04-22 04:45:59 | INFO     | run                  | Configuration:
2026-04-22 04:45:59 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-22 04:45:59 | INFO     | run                  |    - Data directory: data
2026-04-22 04:45:59 | INFO     | run                  |    - Log directory: logs
2026-04-22 04:45:59 | INFO     | run                  | ======================================================================
2026-04-22 04:45:59 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-22 04:45:59 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-22 04:46:01 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-22 04:46:03 | DEBUG    | fetch_data           | Response status: 200
2026-04-22 04:46:03 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-22 04:46:03 | DEBUG    | fetch_data           | Response size: 351169 bytes
2026-04-22 04:46:03 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-22 04:46:03 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-22 04:46:03 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-22 04:46:03 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-22 04:46:03 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-22 04:46:03 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-22 04:46:03 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-22 04:46:03 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-22 04:46:03 | DEBUG    | parse_html           | Table shape: (366, 11)
2026-04-22 04:46:03 | INFO     | parse_html           | ✅ HTML parsed successfully (366 rows)
2026-04-22 04:46:03 | INFO     | clean_data           | Cleaning data...
2026-04-22 04:46:03 | DEBUG    | clean_data           | Initial shape: (366, 11)
2026-04-22 04:46:03 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-22 04:46:03 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-22 04:46:03 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-22 04:46:03 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-22 04:46:03 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-22 04:46:03 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-22 04:46:03 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-22 04:46:03 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-22 04:46:03 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-22 04:46:03 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-22 04:46:03 | INFO     | clean_data           | ✅ Data cleaned (366 rows, 16 columns)
2026-04-22 04:46:03 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-22 04:46:03 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-22.xlsx
2026-04-22 04:46:03 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-22.xlsx
2026-04-22 04:46:03 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-22 04:46:04 | DEBUG    | save_data            | Loaded 7007 existing rows
2026-04-22 04:46:04 | DEBUG    | save_data            | Combined to 7373 rows
2026-04-22 04:46:04 | DEBUG    | save_data            | Writing to temporary file...
2026-04-22 04:46:05 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpd_ih0adg.xlsx
2026-04-22 04:46:05 | DEBUG    | save_data            | Temp file moved to final location
2026-04-22 04:46:05 | INFO     | save_data            | ✅ Data saved successfully (7373 total rows, 551021 bytes)
2026-04-22 04:46:05 | INFO     | run                  | ======================================================================
2026-04-22 04:46:05 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-22 04:46:05 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-22 04:46:05 | INFO     | run                  |    - Rows processed: 366
2026-04-22 04:46:05 | INFO     | run                  |    - Unique symbols: 366
2026-04-22 04:46:05 | INFO     | run                  |    - Timestamp: 2026-04-22 09:45:59
2026-04-22 04:46:05 | INFO     | run                  |    - File: data/2026/04/2026-04-22.xlsx
2026-04-22 04:46:05 | INFO     | run                  | ======================================================================
2026-04-22 04:46:05 | DEBUG    | run                  | Sample data (first row):
2026-04-22 04:46:05 | DEBUG    | run                  | {'SYMBOL': 'UNITY', 'SECTOR': 810, 'LDCP': 12.54, 'OPEN': 13.38, 'HIGH': 13.79, 'LOW': 13.25, 'CURRENT': 13.75, 'CHANGE': 1.21, 'CHANGE (%)': nan, 'VOLUME': 23556936, 'YEAR': 2026, 'MONTH': 4, 'DAY': 22, 'HOUR': 9, 'MINUTE': 45, 'DATETIME': '2026-04-22 09:45'}
2026-04-22 04:51:05 | INFO     | run                  | ======================================================================
2026-04-22 04:51:05 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-22 04:51:05 | INFO     | run                  | ======================================================================
2026-04-22 04:51:05 | INFO     | run                  | Execution Time: 2026-04-22 09:51:05 PKT
2026-04-22 04:51:05 | INFO     | run                  | Configuration:
2026-04-22 04:51:05 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-22 04:51:05 | INFO     | run                  |    - Data directory: data
2026-04-22 04:51:05 | INFO     | run                  |    - Log directory: logs
2026-04-22 04:51:05 | INFO     | run                  | ======================================================================
2026-04-22 04:51:05 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-22 04:51:05 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-22 04:51:08 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-22 04:51:09 | DEBUG    | fetch_data           | Response status: 200
2026-04-22 04:51:09 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-22 04:51:09 | DEBUG    | fetch_data           | Response size: 362555 bytes
2026-04-22 04:51:09 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-22 04:51:09 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-22 04:51:09 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-22 04:51:09 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-22 04:51:09 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-22 04:51:09 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-22 04:51:09 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-22 04:51:09 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-22 04:51:09 | DEBUG    | parse_html           | Table shape: (378, 11)
2026-04-22 04:51:09 | INFO     | parse_html           | ✅ HTML parsed successfully (378 rows)
2026-04-22 04:51:09 | INFO     | clean_data           | Cleaning data...
2026-04-22 04:51:09 | DEBUG    | clean_data           | Initial shape: (378, 11)
2026-04-22 04:51:09 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-22 04:51:09 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-22 04:51:09 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-22 04:51:09 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-22 04:51:09 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-22 04:51:09 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-22 04:51:09 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-22 04:51:09 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-22 04:51:09 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-22 04:51:09 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-22 04:51:09 | INFO     | clean_data           | ✅ Data cleaned (378 rows, 16 columns)
2026-04-22 04:51:09 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-22 04:51:09 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-22.xlsx
2026-04-22 04:51:09 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-22.xlsx
2026-04-22 04:51:09 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-22 04:51:10 | DEBUG    | save_data            | Loaded 7373 existing rows
2026-04-22 04:51:10 | DEBUG    | save_data            | Combined to 7751 rows
2026-04-22 04:51:10 | DEBUG    | save_data            | Writing to temporary file...
2026-04-22 04:51:12 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpgvs5uwf2.xlsx
