2026-05-20 04:24:23 | INFO     | run                  | ======================================================================
2026-05-20 04:44:50 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-20 04:44:50 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-20 04:44:50 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-20 04:44:50 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-20 04:44:50 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-20 04:44:50 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-20 04:44:50 | INFO     | clean_data           | ✅ Data cleaned (327 rows, 16 columns)
2026-05-20 04:44:50 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-20 04:44:50 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-20.xlsx
2026-05-20 04:44:50 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-20.xlsx
2026-05-20 04:44:50 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-20 04:44:50 | DEBUG    | save_data            | Loaded 1708 existing rows
2026-05-20 04:44:50 | DEBUG    | save_data            | Combined to 2035 rows
2026-05-20 04:44:50 | DEBUG    | save_data            | Writing to temporary file...
2026-05-20 04:44:51 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpp8x2zmc2.xlsx
2026-05-20 04:44:51 | DEBUG    | save_data            | Temp file moved to final location
2026-05-20 04:44:51 | INFO     | save_data            | ✅ Data saved successfully (2035 total rows, 153533 bytes)
2026-05-20 04:44:51 | INFO     | run                  | ======================================================================
2026-05-20 04:44:51 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-20 04:44:51 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-20 04:44:51 | INFO     | run                  |    - Rows processed: 327
2026-05-20 04:44:51 | INFO     | run                  |    - Unique symbols: 327
2026-05-20 04:44:51 | INFO     | run                  |    - Timestamp: 2026-05-20 09:44:45
2026-05-20 04:44:51 | INFO     | run                  |    - File: data/2026/05/2026-05-20.xlsx
2026-05-20 04:44:51 | INFO     | run                  | ======================================================================
2026-05-20 04:44:51 | DEBUG    | run                  | Sample data (first row):
2026-05-20 04:44:51 | DEBUG    | run                  | {'SYMBOL': 'HIRATNC', 'SECTOR': 830, 'LDCP': 8.17, 'OPEN': 7.61, 'HIGH': 8.16, 'LOW': 7.18, 'CURRENT': 8.05, 'CHANGE': -0.12, 'CHANGE (%)': nan, 'VOLUME': 2302893, 'YEAR': 2026, 'MONTH': 5, 'DAY': 20, 'HOUR': 9, 'MINUTE': 44, 'DATETIME': '2026-05-20 09:44'}
2026-05-20 04:49:51 | INFO     | run                  | ======================================================================
2026-05-20 04:49:51 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-20 04:49:51 | INFO     | run                  | ======================================================================
2026-05-20 04:49:51 | INFO     | run                  | Execution Time: 2026-05-20 09:49:51 PKT
2026-05-20 04:49:51 | INFO     | run                  | Configuration:
2026-05-20 04:49:51 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-20 04:49:51 | INFO     | run                  |    - Data directory: data
2026-05-20 04:49:51 | INFO     | run                  |    - Log directory: logs
2026-05-20 04:49:51 | INFO     | run                  | ======================================================================
2026-05-20 04:49:51 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-20 04:49:51 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-20 04:49:54 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-20 04:49:56 | DEBUG    | fetch_data           | Response status: 200
2026-05-20 04:49:56 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-20 04:49:56 | DEBUG    | fetch_data           | Response size: 339939 bytes
2026-05-20 04:49:56 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-20 04:49:56 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-20 04:49:56 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-20 04:49:56 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-20 04:49:56 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-20 04:49:56 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-20 04:49:56 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-20 04:49:56 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 04:49:56 | DEBUG    | parse_html           | Table shape: (356, 11)
2026-05-20 04:49:56 | INFO     | parse_html           | ✅ HTML parsed successfully (356 rows)
2026-05-20 04:49:56 | INFO     | clean_data           | Cleaning data...
2026-05-20 04:49:56 | DEBUG    | clean_data           | Initial shape: (356, 11)
2026-05-20 04:49:56 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 04:49:56 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-20 04:49:56 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-20 04:49:56 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-20 04:49:56 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-20 04:49:56 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-20 04:49:56 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-20 04:49:56 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-20 04:49:56 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-20 04:49:56 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-20 04:49:56 | INFO     | clean_data           | ✅ Data cleaned (356 rows, 16 columns)
2026-05-20 04:49:56 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-20 04:49:56 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-20.xlsx
2026-05-20 04:49:56 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-20.xlsx
2026-05-20 04:49:56 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-20 04:49:56 | DEBUG    | save_data            | Loaded 2035 existing rows
2026-05-20 04:49:56 | DEBUG    | save_data            | Combined to 2391 rows
2026-05-20 04:49:56 | DEBUG    | save_data            | Writing to temporary file...
2026-05-20 04:49:56 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp8wle1njz.xlsx
2026-05-20 04:49:56 | DEBUG    | save_data            | Temp file moved to final location
2026-05-20 04:49:56 | INFO     | save_data            | ✅ Data saved successfully (2391 total rows, 178900 bytes)
2026-05-20 04:49:56 | INFO     | run                  | ======================================================================
2026-05-20 04:49:56 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-20 04:49:56 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-20 04:49:56 | INFO     | run                  |    - Rows processed: 356
2026-05-20 04:49:56 | INFO     | run                  |    - Unique symbols: 356
2026-05-20 04:49:56 | INFO     | run                  |    - Timestamp: 2026-05-20 09:49:51
2026-05-20 04:49:56 | INFO     | run                  |    - File: data/2026/05/2026-05-20.xlsx
2026-05-20 04:49:56 | INFO     | run                  | ======================================================================
2026-05-20 04:49:56 | DEBUG    | run                  | Sample data (first row):
2026-05-20 04:49:56 | DEBUG    | run                  | {'SYMBOL': 'HIRATNC', 'SECTOR': 830, 'LDCP': 8.17, 'OPEN': 7.61, 'HIGH': 8.19, 'LOW': 7.18, 'CURRENT': 8.16, 'CHANGE': -0.01, 'CHANGE (%)': nan, 'VOLUME': 2840571, 'YEAR': 2026, 'MONTH': 5, 'DAY': 20, 'HOUR': 9, 'MINUTE': 49, 'DATETIME': '2026-05-20 09:49'}
2026-05-20 04:54:57 | INFO     | run                  | ======================================================================
2026-05-20 04:54:57 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-20 04:54:57 | INFO     | run                  | ======================================================================
2026-05-20 04:54:57 | INFO     | run                  | Execution Time: 2026-05-20 09:54:57 PKT
2026-05-20 04:54:57 | INFO     | run                  | Configuration:
2026-05-20 04:54:57 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-20 04:54:57 | INFO     | run                  |    - Data directory: data
2026-05-20 04:54:57 | INFO     | run                  |    - Log directory: logs
2026-05-20 04:54:57 | INFO     | run                  | ======================================================================
2026-05-20 04:54:57 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-20 04:54:57 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-20 04:55:03 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-20 04:55:04 | DEBUG    | fetch_data           | Response status: 200
2026-05-20 04:55:04 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-20 04:55:04 | DEBUG    | fetch_data           | Response size: 366344 bytes
2026-05-20 04:55:04 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-20 04:55:04 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-20 04:55:04 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-20 04:55:04 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-20 04:55:04 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-20 04:55:04 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-20 04:55:04 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-20 04:55:04 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 04:55:04 | DEBUG    | parse_html           | Table shape: (384, 11)
2026-05-20 04:55:04 | INFO     | parse_html           | ✅ HTML parsed successfully (384 rows)
2026-05-20 04:55:04 | INFO     | clean_data           | Cleaning data...
2026-05-20 04:55:04 | DEBUG    | clean_data           | Initial shape: (384, 11)
2026-05-20 04:55:04 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 04:55:04 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-20 04:55:04 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-20 04:55:04 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-20 04:55:04 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-20 04:55:04 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-20 04:55:04 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-20 04:55:04 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-20 04:55:04 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-20 04:55:04 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-20 04:55:04 | INFO     | clean_data           | ✅ Data cleaned (384 rows, 16 columns)
2026-05-20 04:55:04 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-20 04:55:04 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-20.xlsx
2026-05-20 04:55:04 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-20.xlsx
2026-05-20 04:55:04 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-20 04:55:05 | DEBUG    | save_data            | Loaded 2391 existing rows
2026-05-20 04:55:05 | DEBUG    | save_data            | Combined to 2775 rows
2026-05-20 04:55:05 | DEBUG    | save_data            | Writing to temporary file...
2026-05-20 04:55:05 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp4ilr0bvg.xlsx
2026-05-20 04:55:05 | DEBUG    | save_data            | Temp file moved to final location
2026-05-20 04:55:05 | INFO     | save_data            | ✅ Data saved successfully (2775 total rows, 206626 bytes)
2026-05-20 04:55:05 | INFO     | run                  | ======================================================================
2026-05-20 04:55:05 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-20 04:55:05 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-20 04:55:05 | INFO     | run                  |    - Rows processed: 384
2026-05-20 04:55:05 | INFO     | run                  |    - Unique symbols: 384
2026-05-20 04:55:05 | INFO     | run                  |    - Timestamp: 2026-05-20 09:54:57
2026-05-20 04:55:05 | INFO     | run                  |    - File: data/2026/05/2026-05-20.xlsx
