2026-04-20 19:03:39 | INFO     | run                  | ======================================================================
2026-04-20 20:51:10 | INFO     | clean_data           | ✅ Data cleaned (488 rows, 16 columns)
2026-04-20 20:51:10 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-20 20:51:10 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-21.xlsx
2026-04-20 20:51:10 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-21.xlsx
2026-04-20 20:51:10 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-20 20:51:12 | DEBUG    | save_data            | Loaded 10248 existing rows
2026-04-20 20:51:12 | DEBUG    | save_data            | Combined to 10736 rows
2026-04-20 20:51:12 | DEBUG    | save_data            | Writing to temporary file...
2026-04-20 20:51:13 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmposlnk1lz.xlsx
2026-04-20 20:51:13 | DEBUG    | save_data            | Temp file moved to final location
2026-04-20 20:51:13 | INFO     | save_data            | ✅ Data saved successfully (10736 total rows, 827505 bytes)
2026-04-20 20:51:13 | INFO     | run                  | ======================================================================
2026-04-20 20:51:13 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-20 20:51:13 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-20 20:51:13 | INFO     | run                  |    - Rows processed: 488
2026-04-20 20:51:13 | INFO     | run                  |    - Unique symbols: 488
2026-04-20 20:51:13 | INFO     | run                  |    - Timestamp: 2026-04-21 01:51:05
2026-04-20 20:51:13 | INFO     | run                  |    - File: data/2026/04/2026-04-21.xlsx
2026-04-20 20:51:13 | INFO     | run                  | ======================================================================
2026-04-20 20:51:13 | DEBUG    | run                  | Sample data (first row):
2026-04-20 20:51:13 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 37.01, 'OPEN': 36.4, 'HIGH': 37.6, 'LOW': 35.4, 'CURRENT': 36.6, 'CHANGE': -0.41, 'CHANGE (%)': nan, 'VOLUME': 120854860, 'YEAR': 2026, 'MONTH': 4, 'DAY': 21, 'HOUR': 1, 'MINUTE': 51, 'DATETIME': '2026-04-21 01:51'}
2026-04-20 20:56:14 | INFO     | run                  | ======================================================================
2026-04-20 20:56:14 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-20 20:56:14 | INFO     | run                  | ======================================================================
2026-04-20 20:56:14 | INFO     | run                  | Execution Time: 2026-04-21 01:56:14 PKT
2026-04-20 20:56:14 | INFO     | run                  | Configuration:
2026-04-20 20:56:14 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-20 20:56:14 | INFO     | run                  |    - Data directory: data
2026-04-20 20:56:14 | INFO     | run                  |    - Log directory: logs
2026-04-20 20:56:14 | INFO     | run                  | ======================================================================
2026-04-20 20:56:14 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-20 20:56:14 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-20 20:56:18 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-20 20:56:20 | DEBUG    | fetch_data           | Response status: 200
2026-04-20 20:56:20 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-20 20:56:20 | DEBUG    | fetch_data           | Response size: 468934 bytes
2026-04-20 20:56:20 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-20 20:56:20 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-20 20:56:20 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-20 20:56:20 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-20 20:56:20 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-20 20:56:20 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-20 20:56:20 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-20 20:56:20 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-20 20:56:20 | DEBUG    | parse_html           | Table shape: (488, 11)
2026-04-20 20:56:20 | INFO     | parse_html           | ✅ HTML parsed successfully (488 rows)
2026-04-20 20:56:20 | INFO     | clean_data           | Cleaning data...
2026-04-20 20:56:20 | DEBUG    | clean_data           | Initial shape: (488, 11)
2026-04-20 20:56:20 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-20 20:56:20 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-20 20:56:20 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-20 20:56:20 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-20 20:56:20 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-20 20:56:20 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-20 20:56:20 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-20 20:56:20 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-20 20:56:20 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-20 20:56:20 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-20 20:56:20 | INFO     | clean_data           | ✅ Data cleaned (488 rows, 16 columns)
2026-04-20 20:56:20 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-20 20:56:20 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-21.xlsx
2026-04-20 20:56:20 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-21.xlsx
2026-04-20 20:56:20 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-20 20:56:21 | DEBUG    | save_data            | Loaded 10736 existing rows
2026-04-20 20:56:21 | DEBUG    | save_data            | Combined to 11224 rows
2026-04-20 20:56:21 | DEBUG    | save_data            | Writing to temporary file...
2026-04-20 20:56:23 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmp4ukslyse.xlsx
2026-04-20 20:56:23 | DEBUG    | save_data            | Temp file moved to final location
2026-04-20 20:56:23 | INFO     | save_data            | ✅ Data saved successfully (11224 total rows, 864736 bytes)
2026-04-20 20:56:23 | INFO     | run                  | ======================================================================
2026-04-20 20:56:23 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-20 20:56:23 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-20 20:56:23 | INFO     | run                  |    - Rows processed: 488
2026-04-20 20:56:23 | INFO     | run                  |    - Unique symbols: 488
2026-04-20 20:56:23 | INFO     | run                  |    - Timestamp: 2026-04-21 01:56:14
2026-04-20 20:56:23 | INFO     | run                  |    - File: data/2026/04/2026-04-21.xlsx
2026-04-20 20:56:23 | INFO     | run                  | ======================================================================
2026-04-20 20:56:23 | DEBUG    | run                  | Sample data (first row):
2026-04-20 20:56:23 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 37.01, 'OPEN': 36.4, 'HIGH': 37.6, 'LOW': 35.4, 'CURRENT': 36.6, 'CHANGE': -0.41, 'CHANGE (%)': nan, 'VOLUME': 120854860, 'YEAR': 2026, 'MONTH': 4, 'DAY': 21, 'HOUR': 1, 'MINUTE': 56, 'DATETIME': '2026-04-21 01:56'}
2026-04-20 21:01:23 | INFO     | run                  | ======================================================================
2026-04-20 21:01:23 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-20 21:01:23 | INFO     | run                  | ======================================================================
2026-04-20 21:01:23 | INFO     | run                  | Execution Time: 2026-04-21 02:01:23 PKT
2026-04-20 21:01:23 | INFO     | run                  | Configuration:
2026-04-20 21:01:23 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-20 21:01:23 | INFO     | run                  |    - Data directory: data
2026-04-20 21:01:23 | INFO     | run                  |    - Log directory: logs
2026-04-20 21:01:23 | INFO     | run                  | ======================================================================
2026-04-20 21:01:23 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-20 21:01:23 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-20 21:01:26 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-20 21:01:28 | DEBUG    | fetch_data           | Response status: 200
2026-04-20 21:01:28 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-20 21:01:28 | DEBUG    | fetch_data           | Response size: 468934 bytes
2026-04-20 21:01:28 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-20 21:01:28 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-20 21:01:28 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-20 21:01:28 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-20 21:01:28 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-20 21:01:28 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-20 21:01:28 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-20 21:01:28 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-20 21:01:28 | DEBUG    | parse_html           | Table shape: (488, 11)
2026-04-20 21:01:28 | INFO     | parse_html           | ✅ HTML parsed successfully (488 rows)
2026-04-20 21:01:28 | INFO     | clean_data           | Cleaning data...
2026-04-20 21:01:28 | DEBUG    | clean_data           | Initial shape: (488, 11)
2026-04-20 21:01:28 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-20 21:01:28 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-20 21:01:28 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-20 21:01:28 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-20 21:01:28 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-20 21:01:28 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-20 21:01:28 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-20 21:01:28 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-20 21:01:28 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-20 21:01:28 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-20 21:01:28 | INFO     | clean_data           | ✅ Data cleaned (488 rows, 16 columns)
2026-04-20 21:01:28 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-20 21:01:28 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-21.xlsx
2026-04-20 21:01:28 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-21.xlsx
2026-04-20 21:01:28 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-20 21:01:29 | DEBUG    | save_data            | Loaded 11224 existing rows
2026-04-20 21:01:29 | DEBUG    | save_data            | Combined to 11712 rows
2026-04-20 21:01:29 | DEBUG    | save_data            | Writing to temporary file...
2026-04-20 21:01:31 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpxnyi8ws4.xlsx
2026-04-20 21:01:31 | DEBUG    | save_data            | Temp file moved to final location
2026-04-20 21:01:31 | INFO     | save_data            | ✅ Data saved successfully (11712 total rows, 902019 bytes)
2026-04-20 21:01:31 | INFO     | run                  | ======================================================================
2026-04-20 21:01:31 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-20 21:01:31 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-20 21:01:31 | INFO     | run                  |    - Rows processed: 488
2026-04-20 21:01:31 | INFO     | run                  |    - Unique symbols: 488
2026-04-20 21:01:31 | INFO     | run                  |    - Timestamp: 2026-04-21 02:01:23
2026-04-20 21:01:31 | INFO     | run                  |    - File: data/2026/04/2026-04-21.xlsx
2026-04-20 21:01:31 | INFO     | run                  | ======================================================================
2026-04-20 21:01:31 | DEBUG    | run                  | Sample data (first row):
2026-04-20 21:01:31 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 37.01, 'OPEN': 36.4, 'HIGH': 37.6, 'LOW': 35.4, 'CURRENT': 36.6, 'CHANGE': -0.41, 'CHANGE (%)': nan, 'VOLUME': 120854860, 'YEAR': 2026, 'MONTH': 4, 'DAY': 21, 'HOUR': 2, 'MINUTE': 1, 'DATETIME': '2026-04-21 02:01'}
2026-04-20 21:06:31 | INFO     | run                  | ======================================================================
