2026-04-29 03:52:21 | INFO     | run                  | ======================================================================
2026-04-29 05:19:10 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.73, 'OPEN': 8.88, 'HIGH': 8.94, 'LOW': 8.72, 'CURRENT': 8.76, 'CHANGE': 0.03, 'CHANGE (%)': nan, 'VOLUME': 36045903, 'YEAR': 2026, 'MONTH': 4, 'DAY': 29, 'HOUR': 10, 'MINUTE': 19, 'DATETIME': '2026-04-29 10:19'}
2026-04-29 05:24:10 | INFO     | run                  | ======================================================================
2026-04-29 05:24:10 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-29 05:24:10 | INFO     | run                  | ======================================================================
2026-04-29 05:24:10 | INFO     | run                  | Execution Time: 2026-04-29 10:24:10 PKT
2026-04-29 05:24:10 | INFO     | run                  | Configuration:
2026-04-29 05:24:10 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-29 05:24:10 | INFO     | run                  |    - Data directory: data
2026-04-29 05:24:10 | INFO     | run                  |    - Log directory: logs
2026-04-29 05:24:10 | INFO     | run                  | ======================================================================
2026-04-29 05:24:10 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-29 05:24:10 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-29 05:24:14 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-29 05:24:15 | DEBUG    | fetch_data           | Response status: 200
2026-04-29 05:24:15 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-29 05:24:15 | DEBUG    | fetch_data           | Response size: 419812 bytes
2026-04-29 05:24:15 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-29 05:24:15 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-29 05:24:15 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-29 05:24:15 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-29 05:24:15 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-29 05:24:15 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-29 05:24:15 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-29 05:24:15 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-29 05:24:15 | DEBUG    | parse_html           | Table shape: (438, 11)
2026-04-29 05:24:15 | INFO     | parse_html           | ✅ HTML parsed successfully (438 rows)
2026-04-29 05:24:15 | INFO     | clean_data           | Cleaning data...
2026-04-29 05:24:15 | DEBUG    | clean_data           | Initial shape: (438, 11)
2026-04-29 05:24:15 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-29 05:24:15 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-29 05:24:15 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-29 05:24:15 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-29 05:24:15 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-29 05:24:15 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-29 05:24:15 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-29 05:24:15 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-29 05:24:15 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-29 05:24:15 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-29 05:24:15 | INFO     | clean_data           | ✅ Data cleaned (438 rows, 16 columns)
2026-04-29 05:24:15 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-29 05:24:15 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-29.xlsx
2026-04-29 05:24:15 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-29.xlsx
2026-04-29 05:24:15 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-29 05:24:16 | DEBUG    | save_data            | Loaded 7894 existing rows
2026-04-29 05:24:16 | DEBUG    | save_data            | Combined to 8332 rows
2026-04-29 05:24:16 | DEBUG    | save_data            | Writing to temporary file...
2026-04-29 05:24:18 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpkg_gf7cw.xlsx
2026-04-29 05:24:18 | DEBUG    | save_data            | Temp file moved to final location
2026-04-29 05:24:18 | INFO     | save_data            | ✅ Data saved successfully (8332 total rows, 619200 bytes)
2026-04-29 05:24:18 | INFO     | run                  | ======================================================================
2026-04-29 05:24:18 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-29 05:24:18 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-29 05:24:18 | INFO     | run                  |    - Rows processed: 438
2026-04-29 05:24:18 | INFO     | run                  |    - Unique symbols: 438
2026-04-29 05:24:18 | INFO     | run                  |    - Timestamp: 2026-04-29 10:24:10
2026-04-29 05:24:18 | INFO     | run                  |    - File: data/2026/04/2026-04-29.xlsx
2026-04-29 05:24:18 | INFO     | run                  | ======================================================================
2026-04-29 05:24:18 | DEBUG    | run                  | Sample data (first row):
2026-04-29 05:24:18 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.73, 'OPEN': 8.88, 'HIGH': 8.94, 'LOW': 8.72, 'CURRENT': 8.78, 'CHANGE': 0.05, 'CHANGE (%)': nan, 'VOLUME': 38997096, 'YEAR': 2026, 'MONTH': 4, 'DAY': 29, 'HOUR': 10, 'MINUTE': 24, 'DATETIME': '2026-04-29 10:24'}
2026-04-29 05:29:18 | INFO     | run                  | ======================================================================
2026-04-29 05:29:18 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-29 05:29:18 | INFO     | run                  | ======================================================================
2026-04-29 05:29:18 | INFO     | run                  | Execution Time: 2026-04-29 10:29:18 PKT
2026-04-29 05:29:18 | INFO     | run                  | Configuration:
2026-04-29 05:29:18 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-29 05:29:18 | INFO     | run                  |    - Data directory: data
2026-04-29 05:29:18 | INFO     | run                  |    - Log directory: logs
2026-04-29 05:29:18 | INFO     | run                  | ======================================================================
2026-04-29 05:29:18 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-29 05:29:18 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-29 05:29:21 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-29 05:29:22 | DEBUG    | fetch_data           | Response status: 200
2026-04-29 05:29:22 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-29 05:29:22 | DEBUG    | fetch_data           | Response size: 422999 bytes
2026-04-29 05:29:22 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-29 05:29:22 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-29 05:29:22 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-29 05:29:22 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-29 05:29:22 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-29 05:29:22 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-29 05:29:22 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-29 05:29:22 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-29 05:29:22 | DEBUG    | parse_html           | Table shape: (441, 11)
2026-04-29 05:29:22 | INFO     | parse_html           | ✅ HTML parsed successfully (441 rows)
2026-04-29 05:29:22 | INFO     | clean_data           | Cleaning data...
2026-04-29 05:29:22 | DEBUG    | clean_data           | Initial shape: (441, 11)
2026-04-29 05:29:22 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-29 05:29:22 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-29 05:29:22 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-29 05:29:22 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-29 05:29:22 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-29 05:29:22 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-29 05:29:22 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-29 05:29:22 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-29 05:29:22 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-29 05:29:22 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-29 05:29:22 | INFO     | clean_data           | ✅ Data cleaned (441 rows, 16 columns)
2026-04-29 05:29:22 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-29 05:29:22 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-29.xlsx
2026-04-29 05:29:22 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-29.xlsx
2026-04-29 05:29:22 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-29 05:29:23 | DEBUG    | save_data            | Loaded 8332 existing rows
2026-04-29 05:29:23 | DEBUG    | save_data            | Combined to 8773 rows
2026-04-29 05:29:23 | DEBUG    | save_data            | Writing to temporary file...
2026-04-29 05:29:25 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpcgm09_7_.xlsx
2026-04-29 05:29:25 | DEBUG    | save_data            | Temp file moved to final location
2026-04-29 05:29:25 | INFO     | save_data            | ✅ Data saved successfully (8773 total rows, 651651 bytes)
2026-04-29 05:29:25 | INFO     | run                  | ======================================================================
2026-04-29 05:29:25 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-29 05:29:25 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-29 05:29:25 | INFO     | run                  |    - Rows processed: 441
2026-04-29 05:29:25 | INFO     | run                  |    - Unique symbols: 441
2026-04-29 05:29:25 | INFO     | run                  |    - Timestamp: 2026-04-29 10:29:18
2026-04-29 05:29:25 | INFO     | run                  |    - File: data/2026/04/2026-04-29.xlsx
2026-04-29 05:29:25 | INFO     | run                  | ======================================================================
2026-04-29 05:29:25 | DEBUG    | run                  | Sample data (first row):
2026-04-29 05:29:25 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 8.73, 'OPEN': 8.88, 'HIGH': 8.94, 'LOW': 8.72, 'CURRENT': 8.82, 'CHANGE': 0.09, 'CHANGE (%)': nan, 'VOLUME': 40162430, 'YEAR': 2026, 'MONTH': 4, 'DAY': 29, 'HOUR': 10, 'MINUTE': 29, 'DATETIME': '2026-04-29 10:29'}
2026-04-29 05:34:25 | INFO     | run                  | ======================================================================
2026-04-29 05:34:25 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-29 05:34:25 | INFO     | run                  | ======================================================================
2026-04-29 05:34:25 | INFO     | run                  | Execution Time: 2026-04-29 10:34:25 PKT
2026-04-29 05:34:25 | INFO     | run                  | Configuration:
2026-04-29 05:34:25 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-29 05:34:25 | INFO     | run                  |    - Data directory: data
2026-04-29 05:34:25 | INFO     | run                  |    - Log directory: logs
2026-04-29 05:34:25 | INFO     | run                  | ======================================================================
2026-04-29 05:34:25 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-29 05:34:25 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-29 05:34:29 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-29 05:34:32 | DEBUG    | fetch_data           | Response status: 200
2026-04-29 05:34:32 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-29 05:34:32 | DEBUG    | fetch_data           | Response size: 424671 bytes
2026-04-29 05:34:32 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-29 05:34:32 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-29 05:34:32 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
