2026-05-08 04:33:56 | INFO     | run                  | ======================================================================
2026-05-08 04:54:24 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-08 04:54:24 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-08 04:54:24 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-08 04:54:24 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-08 04:54:24 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-08 04:54:24 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-08 04:54:24 | INFO     | clean_data           | ✅ Data cleaned (401 rows, 16 columns)
2026-05-08 04:54:24 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-08 04:54:24 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-08.xlsx
2026-05-08 04:54:24 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-08.xlsx
2026-05-08 04:54:24 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-08 04:54:24 | DEBUG    | save_data            | Loaded 1493 existing rows
2026-05-08 04:54:24 | DEBUG    | save_data            | Combined to 1894 rows
2026-05-08 04:54:24 | DEBUG    | save_data            | Writing to temporary file...
2026-05-08 04:54:24 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpil7h8a7b.xlsx
2026-05-08 04:54:24 | DEBUG    | save_data            | Temp file moved to final location
2026-05-08 04:54:24 | INFO     | save_data            | ✅ Data saved successfully (1894 total rows, 143711 bytes)
2026-05-08 04:54:24 | INFO     | run                  | ======================================================================
2026-05-08 04:54:24 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-08 04:54:24 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-08 04:54:24 | INFO     | run                  |    - Rows processed: 401
2026-05-08 04:54:24 | INFO     | run                  |    - Unique symbols: 401
2026-05-08 04:54:24 | INFO     | run                  |    - Timestamp: 2026-05-08 09:54:20
2026-05-08 04:54:24 | INFO     | run                  |    - File: data/2026/05/2026-05-08.xlsx
2026-05-08 04:54:24 | INFO     | run                  | ======================================================================
2026-05-08 04:54:24 | DEBUG    | run                  | Sample data (first row):
2026-05-08 04:54:24 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 23.25, 'OPEN': 23.15, 'HIGH': 23.85, 'LOW': 22.88, 'CURRENT': 23.67, 'CHANGE': 0.42, 'CHANGE (%)': nan, 'VOLUME': 12752919, 'YEAR': 2026, 'MONTH': 5, 'DAY': 8, 'HOUR': 9, 'MINUTE': 54, 'DATETIME': '2026-05-08 09:54'}
2026-05-08 04:59:25 | INFO     | run                  | ======================================================================
2026-05-08 04:59:25 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-08 04:59:25 | INFO     | run                  | ======================================================================
2026-05-08 04:59:25 | INFO     | run                  | Execution Time: 2026-05-08 09:59:25 PKT
2026-05-08 04:59:25 | INFO     | run                  | Configuration:
2026-05-08 04:59:25 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-08 04:59:25 | INFO     | run                  |    - Data directory: data
2026-05-08 04:59:25 | INFO     | run                  |    - Log directory: logs
2026-05-08 04:59:25 | INFO     | run                  | ======================================================================
2026-05-08 04:59:25 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-08 04:59:25 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-08 04:59:29 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-08 04:59:30 | DEBUG    | fetch_data           | Response status: 200
2026-05-08 04:59:30 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-08 04:59:30 | DEBUG    | fetch_data           | Response size: 392236 bytes
2026-05-08 04:59:30 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-08 04:59:30 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-08 04:59:30 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-08 04:59:30 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-08 04:59:30 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-08 04:59:30 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-08 04:59:30 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-08 04:59:30 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-08 04:59:30 | DEBUG    | parse_html           | Table shape: (408, 11)
2026-05-08 04:59:30 | INFO     | parse_html           | ✅ HTML parsed successfully (408 rows)
2026-05-08 04:59:30 | INFO     | clean_data           | Cleaning data...
2026-05-08 04:59:30 | DEBUG    | clean_data           | Initial shape: (408, 11)
2026-05-08 04:59:30 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-08 04:59:30 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-08 04:59:30 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-08 04:59:30 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-08 04:59:30 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-08 04:59:30 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-08 04:59:30 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-08 04:59:30 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-08 04:59:30 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-08 04:59:30 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-08 04:59:30 | INFO     | clean_data           | ✅ Data cleaned (408 rows, 16 columns)
2026-05-08 04:59:30 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-08 04:59:30 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-08.xlsx
2026-05-08 04:59:30 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-08.xlsx
2026-05-08 04:59:30 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-08 04:59:30 | DEBUG    | save_data            | Loaded 1894 existing rows
2026-05-08 04:59:30 | DEBUG    | save_data            | Combined to 2302 rows
2026-05-08 04:59:30 | DEBUG    | save_data            | Writing to temporary file...
2026-05-08 04:59:31 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpepsyr__w.xlsx
2026-05-08 04:59:31 | DEBUG    | save_data            | Temp file moved to final location
2026-05-08 04:59:31 | INFO     | save_data            | ✅ Data saved successfully (2302 total rows, 173897 bytes)
2026-05-08 04:59:31 | INFO     | run                  | ======================================================================
2026-05-08 04:59:31 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-08 04:59:31 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-08 04:59:31 | INFO     | run                  |    - Rows processed: 408
2026-05-08 04:59:31 | INFO     | run                  |    - Unique symbols: 408
2026-05-08 04:59:31 | INFO     | run                  |    - Timestamp: 2026-05-08 09:59:25
2026-05-08 04:59:31 | INFO     | run                  |    - File: data/2026/05/2026-05-08.xlsx
2026-05-08 04:59:31 | INFO     | run                  | ======================================================================
2026-05-08 04:59:31 | DEBUG    | run                  | Sample data (first row):
2026-05-08 04:59:31 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 23.25, 'OPEN': 23.15, 'HIGH': 23.85, 'LOW': 22.88, 'CURRENT': 23.67, 'CHANGE': 0.42, 'CHANGE (%)': nan, 'VOLUME': 13268873, 'YEAR': 2026, 'MONTH': 5, 'DAY': 8, 'HOUR': 9, 'MINUTE': 59, 'DATETIME': '2026-05-08 09:59'}
2026-05-08 05:04:31 | INFO     | run                  | ======================================================================
2026-05-08 05:04:31 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-08 05:04:31 | INFO     | run                  | ======================================================================
2026-05-08 05:04:31 | INFO     | run                  | Execution Time: 2026-05-08 10:04:31 PKT
2026-05-08 05:04:31 | INFO     | run                  | Configuration:
2026-05-08 05:04:31 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-08 05:04:31 | INFO     | run                  |    - Data directory: data
2026-05-08 05:04:31 | INFO     | run                  |    - Log directory: logs
2026-05-08 05:04:31 | INFO     | run                  | ======================================================================
2026-05-08 05:04:31 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-08 05:04:31 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-08 05:04:34 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-08 05:04:35 | DEBUG    | fetch_data           | Response status: 200
2026-05-08 05:04:35 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-08 05:04:35 | DEBUG    | fetch_data           | Response size: 397163 bytes
2026-05-08 05:04:35 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-08 05:04:35 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-08 05:04:35 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-08 05:04:35 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-08 05:04:35 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-08 05:04:35 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-08 05:04:35 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-08 05:04:35 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-08 05:04:35 | DEBUG    | parse_html           | Table shape: (413, 11)
2026-05-08 05:04:35 | INFO     | parse_html           | ✅ HTML parsed successfully (413 rows)
2026-05-08 05:04:35 | INFO     | clean_data           | Cleaning data...
2026-05-08 05:04:35 | DEBUG    | clean_data           | Initial shape: (413, 11)
2026-05-08 05:04:35 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-08 05:04:35 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-08 05:04:35 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-08 05:04:35 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-08 05:04:35 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-08 05:04:35 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-08 05:04:35 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-08 05:04:35 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-08 05:04:35 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-08 05:04:35 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-08 05:04:35 | INFO     | clean_data           | ✅ Data cleaned (413 rows, 16 columns)
2026-05-08 05:04:35 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-08 05:04:35 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-08.xlsx
2026-05-08 05:04:35 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-08.xlsx
2026-05-08 05:04:35 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-08 05:04:36 | DEBUG    | save_data            | Loaded 2302 existing rows
2026-05-08 05:04:36 | DEBUG    | save_data            | Combined to 2715 rows
2026-05-08 05:04:36 | DEBUG    | save_data            | Writing to temporary file...
2026-05-08 05:04:36 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpqhuh95qp.xlsx
2026-05-08 05:04:36 | DEBUG    | save_data            | Temp file moved to final location
2026-05-08 05:04:36 | INFO     | save_data            | ✅ Data saved successfully (2715 total rows, 204470 bytes)
2026-05-08 05:04:36 | INFO     | run                  | ======================================================================
2026-05-08 05:04:36 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-08 05:04:36 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-08 05:04:36 | INFO     | run                  |    - Rows processed: 413
2026-05-08 05:04:36 | INFO     | run                  |    - Unique symbols: 413
2026-05-08 05:04:36 | INFO     | run                  |    - Timestamp: 2026-05-08 10:04:31
