2026-04-27 03:59:47 | INFO     | run                  | ======================================================================
2026-04-27 04:20:13 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-27 04:20:13 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-27 04:20:13 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-27 04:20:13 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-27 04:20:13 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-27 04:20:13 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-27 04:20:13 | INFO     | clean_data           | ✅ Data cleaned (480 rows, 16 columns)
2026-04-27 04:20:13 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-27 04:20:13 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-27.xlsx
2026-04-27 04:20:13 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-27.xlsx
2026-04-27 04:20:13 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-27 04:20:13 | DEBUG    | save_data            | Loaded 1920 existing rows
2026-04-27 04:20:13 | DEBUG    | save_data            | Combined to 2400 rows
2026-04-27 04:20:13 | DEBUG    | save_data            | Writing to temporary file...
2026-04-27 04:20:14 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpwzf4wra2.xlsx
2026-04-27 04:20:14 | DEBUG    | save_data            | Temp file moved to final location
2026-04-27 04:20:14 | INFO     | save_data            | ✅ Data saved successfully (2400 total rows, 187326 bytes)
2026-04-27 04:20:14 | INFO     | run                  | ======================================================================
2026-04-27 04:20:14 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-27 04:20:14 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-27 04:20:14 | INFO     | run                  |    - Rows processed: 480
2026-04-27 04:20:14 | INFO     | run                  |    - Unique symbols: 480
2026-04-27 04:20:14 | INFO     | run                  |    - Timestamp: 2026-04-27 09:20:09
2026-04-27 04:20:14 | INFO     | run                  |    - File: data/2026/04/2026-04-27.xlsx
2026-04-27 04:20:14 | INFO     | run                  | ======================================================================
2026-04-27 04:20:14 | DEBUG    | run                  | Sample data (first row):
2026-04-27 04:20:14 | DEBUG    | run                  | {'SYMBOL': 'FNEL', 'SECTOR': 813, 'LDCP': 1.51, 'OPEN': 1.73, 'HIGH': 1.74, 'LOW': 1.49, 'CURRENT': 1.51, 'CHANGE': -0.19, 'CHANGE (%)': nan, 'VOLUME': 128291548, 'YEAR': 2026, 'MONTH': 4, 'DAY': 27, 'HOUR': 9, 'MINUTE': 20, 'DATETIME': '2026-04-27 09:20'}
2026-04-27 04:25:14 | INFO     | run                  | ======================================================================
2026-04-27 04:25:14 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-27 04:25:14 | INFO     | run                  | ======================================================================
2026-04-27 04:25:14 | INFO     | run                  | Execution Time: 2026-04-27 09:25:14 PKT
2026-04-27 04:25:14 | INFO     | run                  | Configuration:
2026-04-27 04:25:14 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-27 04:25:14 | INFO     | run                  |    - Data directory: data
2026-04-27 04:25:14 | INFO     | run                  |    - Log directory: logs
2026-04-27 04:25:14 | INFO     | run                  | ======================================================================
2026-04-27 04:25:14 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-27 04:25:14 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-27 04:25:17 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-27 04:25:18 | DEBUG    | fetch_data           | Response status: 200
2026-04-27 04:25:18 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-27 04:25:18 | DEBUG    | fetch_data           | Response size: 460435 bytes
2026-04-27 04:25:18 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-27 04:25:18 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-27 04:25:18 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-27 04:25:18 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-27 04:25:18 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-27 04:25:18 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-27 04:25:18 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-27 04:25:18 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-27 04:25:18 | DEBUG    | parse_html           | Table shape: (480, 11)
2026-04-27 04:25:18 | INFO     | parse_html           | ✅ HTML parsed successfully (480 rows)
2026-04-27 04:25:18 | INFO     | clean_data           | Cleaning data...
2026-04-27 04:25:18 | DEBUG    | clean_data           | Initial shape: (480, 11)
2026-04-27 04:25:18 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-27 04:25:18 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-27 04:25:18 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-27 04:25:18 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-27 04:25:18 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-27 04:25:18 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-27 04:25:18 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-27 04:25:18 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-27 04:25:18 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-27 04:25:18 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-27 04:25:18 | INFO     | clean_data           | ✅ Data cleaned (480 rows, 16 columns)
2026-04-27 04:25:18 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-27 04:25:18 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-27.xlsx
2026-04-27 04:25:18 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-27.xlsx
2026-04-27 04:25:18 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-27 04:25:19 | DEBUG    | save_data            | Loaded 2400 existing rows
2026-04-27 04:25:19 | DEBUG    | save_data            | Combined to 2880 rows
2026-04-27 04:25:19 | DEBUG    | save_data            | Writing to temporary file...
2026-04-27 04:25:19 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpfmhekhzx.xlsx
2026-04-27 04:25:19 | DEBUG    | save_data            | Temp file moved to final location
2026-04-27 04:25:19 | INFO     | save_data            | ✅ Data saved successfully (2880 total rows, 223244 bytes)
2026-04-27 04:25:19 | INFO     | run                  | ======================================================================
2026-04-27 04:25:19 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-27 04:25:19 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-27 04:25:19 | INFO     | run                  |    - Rows processed: 480
2026-04-27 04:25:19 | INFO     | run                  |    - Unique symbols: 480
2026-04-27 04:25:19 | INFO     | run                  |    - Timestamp: 2026-04-27 09:25:14
2026-04-27 04:25:19 | INFO     | run                  |    - File: data/2026/04/2026-04-27.xlsx
2026-04-27 04:25:19 | INFO     | run                  | ======================================================================
2026-04-27 04:25:19 | DEBUG    | run                  | Sample data (first row):
2026-04-27 04:25:19 | DEBUG    | run                  | {'SYMBOL': 'FNEL', 'SECTOR': 813, 'LDCP': 1.51, 'OPEN': 1.73, 'HIGH': 1.74, 'LOW': 1.49, 'CURRENT': 1.51, 'CHANGE': -0.19, 'CHANGE (%)': nan, 'VOLUME': 128291548, 'YEAR': 2026, 'MONTH': 4, 'DAY': 27, 'HOUR': 9, 'MINUTE': 25, 'DATETIME': '2026-04-27 09:25'}
2026-04-27 04:30:20 | INFO     | run                  | ======================================================================
2026-04-27 04:30:20 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-27 04:30:20 | INFO     | run                  | ======================================================================
2026-04-27 04:30:20 | INFO     | run                  | Execution Time: 2026-04-27 09:30:20 PKT
2026-04-27 04:30:20 | INFO     | run                  | Configuration:
2026-04-27 04:30:20 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-27 04:30:20 | INFO     | run                  |    - Data directory: data
2026-04-27 04:30:20 | INFO     | run                  |    - Log directory: logs
2026-04-27 04:30:20 | INFO     | run                  | ======================================================================
2026-04-27 04:30:20 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-27 04:30:20 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-27 04:30:23 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-27 04:30:24 | DEBUG    | fetch_data           | Response status: 200
2026-04-27 04:30:24 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-27 04:30:24 | DEBUG    | fetch_data           | Response size: 460435 bytes
2026-04-27 04:30:24 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-27 04:30:24 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-27 04:30:24 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-27 04:30:24 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-27 04:30:24 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-27 04:30:24 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-27 04:30:25 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-27 04:30:25 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-27 04:30:25 | DEBUG    | parse_html           | Table shape: (480, 11)
2026-04-27 04:30:25 | INFO     | parse_html           | ✅ HTML parsed successfully (480 rows)
2026-04-27 04:30:25 | INFO     | clean_data           | Cleaning data...
2026-04-27 04:30:25 | DEBUG    | clean_data           | Initial shape: (480, 11)
2026-04-27 04:30:25 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-27 04:30:25 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-27 04:30:25 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-27 04:30:25 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-27 04:30:25 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-27 04:30:25 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-27 04:30:25 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-27 04:30:25 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-27 04:30:25 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-27 04:30:25 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-27 04:30:25 | INFO     | clean_data           | ✅ Data cleaned (480 rows, 16 columns)
2026-04-27 04:30:25 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-27 04:30:25 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-27.xlsx
2026-04-27 04:30:25 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-27.xlsx
2026-04-27 04:30:25 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-27 04:30:25 | DEBUG    | save_data            | Loaded 2880 existing rows
2026-04-27 04:30:25 | DEBUG    | save_data            | Combined to 3360 rows
2026-04-27 04:30:25 | DEBUG    | save_data            | Writing to temporary file...
2026-04-27 04:30:25 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmp_ejuv41v.xlsx
2026-04-27 04:30:25 | DEBUG    | save_data            | Temp file moved to final location
2026-04-27 04:30:25 | INFO     | save_data            | ✅ Data saved successfully (3360 total rows, 259184 bytes)
2026-04-27 04:30:25 | INFO     | run                  | ======================================================================
2026-04-27 04:30:25 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-27 04:30:25 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-27 04:30:25 | INFO     | run                  |    - Rows processed: 480
2026-04-27 04:30:25 | INFO     | run                  |    - Unique symbols: 480
2026-04-27 04:30:25 | INFO     | run                  |    - Timestamp: 2026-04-27 09:30:20
2026-04-27 04:30:25 | INFO     | run                  |    - File: data/2026/04/2026-04-27.xlsx
