2026-05-06 04:02:11 | INFO     | run                  | ======================================================================
2026-05-06 05:24:04 | INFO     | save_data            | ✅ Data saved successfully (7450 total rows, 551945 bytes)
2026-05-06 05:24:04 | INFO     | run                  | ======================================================================
2026-05-06 05:24:04 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-06 05:24:04 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-06 05:24:04 | INFO     | run                  |    - Rows processed: 441
2026-05-06 05:24:04 | INFO     | run                  |    - Unique symbols: 441
2026-05-06 05:24:04 | INFO     | run                  |    - Timestamp: 2026-05-06 10:23:56
2026-05-06 05:24:04 | INFO     | run                  |    - File: data/2026/05/2026-05-06.xlsx
2026-05-06 05:24:04 | INFO     | run                  | ======================================================================
2026-05-06 05:24:04 | DEBUG    | run                  | Sample data (first row):
2026-05-06 05:24:04 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 7.65, 'OPEN': 7.81, 'HIGH': 7.99, 'LOW': 7.81, 'CURRENT': 7.9, 'CHANGE': 0.25, 'CHANGE (%)': nan, 'VOLUME': 29230903, 'YEAR': 2026, 'MONTH': 5, 'DAY': 6, 'HOUR': 10, 'MINUTE': 23, 'DATETIME': '2026-05-06 10:23'}
2026-05-06 05:29:05 | INFO     | run                  | ======================================================================
2026-05-06 05:29:05 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-06 05:29:05 | INFO     | run                  | ======================================================================
2026-05-06 05:29:05 | INFO     | run                  | Execution Time: 2026-05-06 10:29:05 PKT
2026-05-06 05:29:05 | INFO     | run                  | Configuration:
2026-05-06 05:29:05 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-06 05:29:05 | INFO     | run                  |    - Data directory: data
2026-05-06 05:29:05 | INFO     | run                  |    - Log directory: logs
2026-05-06 05:29:05 | INFO     | run                  | ======================================================================
2026-05-06 05:29:05 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-06 05:29:05 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-06 05:29:07 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-06 05:29:10 | DEBUG    | fetch_data           | Response status: 200
2026-05-06 05:29:10 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-06 05:29:10 | DEBUG    | fetch_data           | Response size: 424989 bytes
2026-05-06 05:29:10 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-06 05:29:10 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-06 05:29:10 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-06 05:29:10 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-06 05:29:10 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-06 05:29:10 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-06 05:29:10 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-06 05:29:10 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-06 05:29:10 | DEBUG    | parse_html           | Table shape: (444, 11)
2026-05-06 05:29:10 | INFO     | parse_html           | ✅ HTML parsed successfully (444 rows)
2026-05-06 05:29:10 | INFO     | clean_data           | Cleaning data...
2026-05-06 05:29:10 | DEBUG    | clean_data           | Initial shape: (444, 11)
2026-05-06 05:29:10 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-06 05:29:10 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-06 05:29:10 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-06 05:29:10 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-06 05:29:10 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-06 05:29:10 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-06 05:29:10 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-06 05:29:10 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-06 05:29:10 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-06 05:29:10 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-06 05:29:10 | INFO     | clean_data           | ✅ Data cleaned (444 rows, 16 columns)
2026-05-06 05:29:10 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-06 05:29:10 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-06.xlsx
2026-05-06 05:29:10 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-06.xlsx
2026-05-06 05:29:10 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-06 05:29:11 | DEBUG    | save_data            | Loaded 7450 existing rows
2026-05-06 05:29:11 | DEBUG    | save_data            | Combined to 7894 rows
2026-05-06 05:29:11 | DEBUG    | save_data            | Writing to temporary file...
2026-05-06 05:29:12 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpewz1wfp0.xlsx
2026-05-06 05:29:12 | DEBUG    | save_data            | Temp file moved to final location
2026-05-06 05:29:12 | INFO     | save_data            | ✅ Data saved successfully (7894 total rows, 584803 bytes)
2026-05-06 05:29:12 | INFO     | run                  | ======================================================================
2026-05-06 05:29:12 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-06 05:29:12 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-06 05:29:12 | INFO     | run                  |    - Rows processed: 444
2026-05-06 05:29:12 | INFO     | run                  |    - Unique symbols: 444
2026-05-06 05:29:12 | INFO     | run                  |    - Timestamp: 2026-05-06 10:29:05
2026-05-06 05:29:12 | INFO     | run                  |    - File: data/2026/05/2026-05-06.xlsx
2026-05-06 05:29:12 | INFO     | run                  | ======================================================================
2026-05-06 05:29:12 | DEBUG    | run                  | Sample data (first row):
2026-05-06 05:29:12 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 7.65, 'OPEN': 7.81, 'HIGH': 7.99, 'LOW': 7.81, 'CURRENT': 7.9, 'CHANGE': 0.25, 'CHANGE (%)': nan, 'VOLUME': 30398522, 'YEAR': 2026, 'MONTH': 5, 'DAY': 6, 'HOUR': 10, 'MINUTE': 29, 'DATETIME': '2026-05-06 10:29'}
2026-05-06 05:34:13 | INFO     | run                  | ======================================================================
2026-05-06 05:34:13 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-06 05:34:13 | INFO     | run                  | ======================================================================
2026-05-06 05:34:13 | INFO     | run                  | Execution Time: 2026-05-06 10:34:13 PKT
2026-05-06 05:34:13 | INFO     | run                  | Configuration:
2026-05-06 05:34:13 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-06 05:34:13 | INFO     | run                  |    - Data directory: data
2026-05-06 05:34:13 | INFO     | run                  |    - Log directory: logs
2026-05-06 05:34:13 | INFO     | run                  | ======================================================================
2026-05-06 05:34:13 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-06 05:34:13 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-06 05:34:16 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-06 05:34:17 | DEBUG    | fetch_data           | Response status: 200
2026-05-06 05:34:17 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-06 05:34:17 | DEBUG    | fetch_data           | Response size: 428848 bytes
2026-05-06 05:34:17 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-06 05:34:17 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-06 05:34:17 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-06 05:34:17 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-06 05:34:17 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-06 05:34:17 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-06 05:34:17 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-06 05:34:17 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-06 05:34:17 | DEBUG    | parse_html           | Table shape: (448, 11)
2026-05-06 05:34:17 | INFO     | parse_html           | ✅ HTML parsed successfully (448 rows)
2026-05-06 05:34:17 | INFO     | clean_data           | Cleaning data...
2026-05-06 05:34:17 | DEBUG    | clean_data           | Initial shape: (448, 11)
2026-05-06 05:34:17 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-06 05:34:17 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-06 05:34:17 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-06 05:34:17 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-06 05:34:17 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-06 05:34:17 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-06 05:34:17 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-06 05:34:17 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-06 05:34:17 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-06 05:34:17 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-06 05:34:17 | INFO     | clean_data           | ✅ Data cleaned (448 rows, 16 columns)
2026-05-06 05:34:17 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-06 05:34:17 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-06.xlsx
2026-05-06 05:34:17 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-06.xlsx
2026-05-06 05:34:17 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-06 05:34:18 | DEBUG    | save_data            | Loaded 7894 existing rows
2026-05-06 05:34:18 | DEBUG    | save_data            | Combined to 8342 rows
2026-05-06 05:34:18 | DEBUG    | save_data            | Writing to temporary file...
2026-05-06 05:34:19 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpgeus9cvr.xlsx
2026-05-06 05:34:19 | DEBUG    | save_data            | Temp file moved to final location
2026-05-06 05:34:19 | INFO     | save_data            | ✅ Data saved successfully (8342 total rows, 618014 bytes)
2026-05-06 05:34:19 | INFO     | run                  | ======================================================================
2026-05-06 05:34:19 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-06 05:34:19 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-06 05:34:19 | INFO     | run                  |    - Rows processed: 448
2026-05-06 05:34:19 | INFO     | run                  |    - Unique symbols: 448
2026-05-06 05:34:19 | INFO     | run                  |    - Timestamp: 2026-05-06 10:34:13
2026-05-06 05:34:19 | INFO     | run                  |    - File: data/2026/05/2026-05-06.xlsx
2026-05-06 05:34:19 | INFO     | run                  | ======================================================================
2026-05-06 05:34:19 | DEBUG    | run                  | Sample data (first row):
2026-05-06 05:34:19 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 7.65, 'OPEN': 7.81, 'HIGH': 7.99, 'LOW': 7.81, 'CURRENT': 7.87, 'CHANGE': 0.22, 'CHANGE (%)': nan, 'VOLUME': 31337205, 'YEAR': 2026, 'MONTH': 5, 'DAY': 6, 'HOUR': 10, 'MINUTE': 34, 'DATETIME': '2026-05-06 10:34'}
2026-05-06 05:39:20 | INFO     | run                  | ======================================================================
2026-05-06 05:39:20 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-06 05:39:20 | INFO     | run                  | ======================================================================
2026-05-06 05:39:20 | INFO     | run                  | Execution Time: 2026-05-06 10:39:20 PKT
2026-05-06 05:39:20 | INFO     | run                  | Configuration:
2026-05-06 05:39:20 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-06 05:39:20 | INFO     | run                  |    - Data directory: data
2026-05-06 05:39:20 | INFO     | run                  |    - Log directory: logs
2026-05-06 05:39:20 | INFO     | run                  | ======================================================================
2026-05-06 05:39:20 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-06 05:39:20 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-06 05:39:23 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-06 05:39:24 | DEBUG    | fetch_data           | Response status: 200
2026-05-06 05:39:24 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
