2026-04-30 04:21:03 | INFO     | run                  | ======================================================================
2026-04-30 04:41:31 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-30 04:41:31 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-30 04:41:31 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-30 04:41:31 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-30 04:41:31 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-30 04:41:31 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-30 04:41:31 | INFO     | clean_data           | ✅ Data cleaned (365 rows, 16 columns)
2026-04-30 04:41:31 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-30 04:41:31 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-30.xlsx
2026-04-30 04:41:31 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-30.xlsx
2026-04-30 04:41:31 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-30 04:41:31 | DEBUG    | save_data            | Loaded 1780 existing rows
2026-04-30 04:41:31 | DEBUG    | save_data            | Combined to 2145 rows
2026-04-30 04:41:31 | DEBUG    | save_data            | Writing to temporary file...
2026-04-30 04:41:31 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmp_e4_dgy9.xlsx
2026-04-30 04:41:31 | DEBUG    | save_data            | Temp file moved to final location
2026-04-30 04:41:31 | INFO     | save_data            | ✅ Data saved successfully (2145 total rows, 164046 bytes)
2026-04-30 04:41:31 | INFO     | run                  | ======================================================================
2026-04-30 04:41:31 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-30 04:41:31 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-30 04:41:31 | INFO     | run                  |    - Rows processed: 365
2026-04-30 04:41:31 | INFO     | run                  |    - Unique symbols: 365
2026-04-30 04:41:31 | INFO     | run                  |    - Timestamp: 2026-04-30 09:41:27
2026-04-30 04:41:31 | INFO     | run                  |    - File: data/2026/04/2026-04-30.xlsx
2026-04-30 04:41:31 | INFO     | run                  | ======================================================================
2026-04-30 04:41:31 | DEBUG    | run                  | Sample data (first row):
2026-04-30 04:41:31 | DEBUG    | run                  | {'SYMBOL': 'YOUW', 'SECTOR': 831, 'LDCP': 6.93, 'OPEN': 6.5, 'HIGH': 6.6, 'LOW': 6.26, 'CURRENT': 6.5, 'CHANGE': -0.43, 'CHANGE (%)': nan, 'VOLUME': 5580850, 'YEAR': 2026, 'MONTH': 4, 'DAY': 30, 'HOUR': 9, 'MINUTE': 41, 'DATETIME': '2026-04-30 09:41'}
2026-04-30 04:46:32 | INFO     | run                  | ======================================================================
2026-04-30 04:46:32 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-30 04:46:32 | INFO     | run                  | ======================================================================
2026-04-30 04:46:32 | INFO     | run                  | Execution Time: 2026-04-30 09:46:32 PKT
2026-04-30 04:46:32 | INFO     | run                  | Configuration:
2026-04-30 04:46:32 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-30 04:46:32 | INFO     | run                  |    - Data directory: data
2026-04-30 04:46:32 | INFO     | run                  |    - Log directory: logs
2026-04-30 04:46:32 | INFO     | run                  | ======================================================================
2026-04-30 04:46:32 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-30 04:46:32 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-30 04:46:35 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-30 04:46:36 | DEBUG    | fetch_data           | Response status: 200
2026-04-30 04:46:36 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-30 04:46:36 | DEBUG    | fetch_data           | Response size: 370456 bytes
2026-04-30 04:46:36 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-30 04:46:36 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-30 04:46:36 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-30 04:46:36 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-30 04:46:36 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-30 04:46:36 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-30 04:46:36 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-30 04:46:36 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-30 04:46:36 | DEBUG    | parse_html           | Table shape: (385, 11)
2026-04-30 04:46:36 | INFO     | parse_html           | ✅ HTML parsed successfully (385 rows)
2026-04-30 04:46:36 | INFO     | clean_data           | Cleaning data...
2026-04-30 04:46:36 | DEBUG    | clean_data           | Initial shape: (385, 11)
2026-04-30 04:46:36 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-30 04:46:36 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-30 04:46:36 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-30 04:46:36 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-30 04:46:36 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-30 04:46:36 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-30 04:46:36 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-30 04:46:36 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-30 04:46:36 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-30 04:46:36 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-30 04:46:36 | INFO     | clean_data           | ✅ Data cleaned (385 rows, 16 columns)
2026-04-30 04:46:36 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-30 04:46:36 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-30.xlsx
2026-04-30 04:46:36 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-30.xlsx
2026-04-30 04:46:36 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-30 04:46:36 | DEBUG    | save_data            | Loaded 2145 existing rows
2026-04-30 04:46:36 | DEBUG    | save_data            | Combined to 2530 rows
2026-04-30 04:46:36 | DEBUG    | save_data            | Writing to temporary file...
2026-04-30 04:46:37 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpf4f66lef.xlsx
2026-04-30 04:46:37 | DEBUG    | save_data            | Temp file moved to final location
2026-04-30 04:46:37 | INFO     | save_data            | ✅ Data saved successfully (2530 total rows, 192293 bytes)
2026-04-30 04:46:37 | INFO     | run                  | ======================================================================
2026-04-30 04:46:37 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-30 04:46:37 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-30 04:46:37 | INFO     | run                  |    - Rows processed: 385
2026-04-30 04:46:37 | INFO     | run                  |    - Unique symbols: 385
2026-04-30 04:46:37 | INFO     | run                  |    - Timestamp: 2026-04-30 09:46:32
2026-04-30 04:46:37 | INFO     | run                  |    - File: data/2026/04/2026-04-30.xlsx
2026-04-30 04:46:37 | INFO     | run                  | ======================================================================
2026-04-30 04:46:37 | DEBUG    | run                  | Sample data (first row):
2026-04-30 04:46:37 | DEBUG    | run                  | {'SYMBOL': 'YOUW', 'SECTOR': 831, 'LDCP': 6.93, 'OPEN': 6.5, 'HIGH': 6.6, 'LOW': 6.26, 'CURRENT': 6.29, 'CHANGE': -0.64, 'CHANGE (%)': nan, 'VOLUME': 6705793, 'YEAR': 2026, 'MONTH': 4, 'DAY': 30, 'HOUR': 9, 'MINUTE': 46, 'DATETIME': '2026-04-30 09:46'}
2026-04-30 04:51:37 | INFO     | run                  | ======================================================================
2026-04-30 04:51:37 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-04-30 04:51:37 | INFO     | run                  | ======================================================================
2026-04-30 04:51:37 | INFO     | run                  | Execution Time: 2026-04-30 09:51:37 PKT
2026-04-30 04:51:37 | INFO     | run                  | Configuration:
2026-04-30 04:51:37 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-04-30 04:51:37 | INFO     | run                  |    - Data directory: data
2026-04-30 04:51:37 | INFO     | run                  |    - Log directory: logs
2026-04-30 04:51:37 | INFO     | run                  | ======================================================================
2026-04-30 04:51:37 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-04-30 04:51:37 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-04-30 04:51:40 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-04-30 04:51:42 | DEBUG    | fetch_data           | Response status: 200
2026-04-30 04:51:42 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-04-30 04:51:42 | DEBUG    | fetch_data           | Response size: 384697 bytes
2026-04-30 04:51:42 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-04-30 04:51:42 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-04-30 04:51:42 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-04-30 04:51:42 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-04-30 04:51:42 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-04-30 04:51:42 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-04-30 04:51:42 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-04-30 04:51:42 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-30 04:51:42 | DEBUG    | parse_html           | Table shape: (400, 11)
2026-04-30 04:51:42 | INFO     | parse_html           | ✅ HTML parsed successfully (400 rows)
2026-04-30 04:51:42 | INFO     | clean_data           | Cleaning data...
2026-04-30 04:51:42 | DEBUG    | clean_data           | Initial shape: (400, 11)
2026-04-30 04:51:42 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-04-30 04:51:42 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-04-30 04:51:42 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-04-30 04:51:42 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-04-30 04:51:42 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-04-30 04:51:42 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-04-30 04:51:42 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-04-30 04:51:42 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-04-30 04:51:42 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-04-30 04:51:42 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-04-30 04:51:42 | INFO     | clean_data           | ✅ Data cleaned (400 rows, 16 columns)
2026-04-30 04:51:42 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-04-30 04:51:42 | DEBUG    | get_file_path        | Generated file path: data/2026/04/2026-04-30.xlsx
2026-04-30 04:51:42 | INFO     | save_data            | Saving data to: data/2026/04/2026-04-30.xlsx
2026-04-30 04:51:42 | DEBUG    | save_data            | Existing file found, merging data...
2026-04-30 04:51:42 | DEBUG    | save_data            | Loaded 2530 existing rows
2026-04-30 04:51:42 | DEBUG    | save_data            | Combined to 2930 rows
2026-04-30 04:51:42 | DEBUG    | save_data            | Writing to temporary file...
2026-04-30 04:51:42 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/04/tmpvyb4x848.xlsx
2026-04-30 04:51:42 | DEBUG    | save_data            | Temp file moved to final location
2026-04-30 04:51:42 | INFO     | save_data            | ✅ Data saved successfully (2930 total rows, 221643 bytes)
2026-04-30 04:51:42 | INFO     | run                  | ======================================================================
2026-04-30 04:51:42 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-04-30 04:51:42 | INFO     | run                  |    ✅ Status: SUCCESS
2026-04-30 04:51:42 | INFO     | run                  |    - Rows processed: 400
2026-04-30 04:51:42 | INFO     | run                  |    - Unique symbols: 400
2026-04-30 04:51:42 | INFO     | run                  |    - Timestamp: 2026-04-30 09:51:37
2026-04-30 04:51:42 | INFO     | run                  |    - File: data/2026/04/2026-04-30.xlsx
