2026-05-05 04:39:32 | INFO     | run                  | ======================================================================
2026-05-05 06:16:34 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-05 06:16:35 | DEBUG    | fetch_data           | Response status: 200
2026-05-05 06:16:35 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-05 06:16:35 | DEBUG    | fetch_data           | Response size: 425439 bytes
2026-05-05 06:16:35 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-05 06:16:35 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-05 06:16:35 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-05 06:16:35 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-05 06:16:35 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-05 06:16:35 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-05 06:16:35 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-05 06:16:35 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-05 06:16:35 | DEBUG    | parse_html           | Table shape: (443, 11)
2026-05-05 06:16:35 | INFO     | parse_html           | ✅ HTML parsed successfully (443 rows)
2026-05-05 06:16:35 | INFO     | clean_data           | Cleaning data...
2026-05-05 06:16:35 | DEBUG    | clean_data           | Initial shape: (443, 11)
2026-05-05 06:16:35 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-05 06:16:35 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-05 06:16:35 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-05 06:16:35 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-05 06:16:35 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-05 06:16:35 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-05 06:16:35 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-05 06:16:35 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-05 06:16:35 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-05 06:16:35 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-05 06:16:35 | INFO     | clean_data           | ✅ Data cleaned (443 rows, 16 columns)
2026-05-05 06:16:35 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-05 06:16:35 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-05.xlsx
2026-05-05 06:16:35 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-05.xlsx
2026-05-05 06:16:35 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-05 06:16:36 | DEBUG    | save_data            | Loaded 7725 existing rows
2026-05-05 06:16:36 | DEBUG    | save_data            | Combined to 8168 rows
2026-05-05 06:16:36 | DEBUG    | save_data            | Writing to temporary file...
2026-05-05 06:16:37 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpska3r7lo.xlsx
2026-05-05 06:16:37 | DEBUG    | save_data            | Temp file moved to final location
2026-05-05 06:16:37 | INFO     | save_data            | ✅ Data saved successfully (8168 total rows, 598907 bytes)
2026-05-05 06:16:37 | INFO     | run                  | ======================================================================
2026-05-05 06:16:37 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-05 06:16:37 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-05 06:16:37 | INFO     | run                  |    - Rows processed: 443
2026-05-05 06:16:37 | INFO     | run                  |    - Unique symbols: 443
2026-05-05 06:16:37 | INFO     | run                  |    - Timestamp: 2026-05-05 11:16:31
2026-05-05 06:16:37 | INFO     | run                  |    - File: data/2026/05/2026-05-05.xlsx
2026-05-05 06:16:37 | INFO     | run                  | ======================================================================
2026-05-05 06:16:37 | DEBUG    | run                  | Sample data (first row):
2026-05-05 06:16:37 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 26.52, 'OPEN': 25.7, 'HIGH': 27.88, 'LOW': 25.7, 'CURRENT': 26.72, 'CHANGE': 0.2, 'CHANGE (%)': nan, 'VOLUME': 13447295, 'YEAR': 2026, 'MONTH': 5, 'DAY': 5, 'HOUR': 11, 'MINUTE': 16, 'DATETIME': '2026-05-05 11:16'}
2026-05-05 06:21:38 | INFO     | run                  | ======================================================================
2026-05-05 06:21:38 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-05 06:21:38 | INFO     | run                  | ======================================================================
2026-05-05 06:21:38 | INFO     | run                  | Execution Time: 2026-05-05 11:21:38 PKT
2026-05-05 06:21:38 | INFO     | run                  | Configuration:
2026-05-05 06:21:38 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-05 06:21:38 | INFO     | run                  |    - Data directory: data
2026-05-05 06:21:38 | INFO     | run                  |    - Log directory: logs
2026-05-05 06:21:38 | INFO     | run                  | ======================================================================
2026-05-05 06:21:38 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-05 06:21:38 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-05 06:21:40 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-05 06:21:41 | DEBUG    | fetch_data           | Response status: 200
2026-05-05 06:21:41 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-05 06:21:41 | DEBUG    | fetch_data           | Response size: 428249 bytes
2026-05-05 06:21:41 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-05 06:21:41 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-05 06:21:41 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-05 06:21:41 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-05 06:21:41 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-05 06:21:41 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-05 06:21:41 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-05 06:21:41 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-05 06:21:41 | DEBUG    | parse_html           | Table shape: (446, 11)
2026-05-05 06:21:41 | INFO     | parse_html           | ✅ HTML parsed successfully (446 rows)
2026-05-05 06:21:41 | INFO     | clean_data           | Cleaning data...
2026-05-05 06:21:41 | DEBUG    | clean_data           | Initial shape: (446, 11)
2026-05-05 06:21:41 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-05 06:21:41 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-05 06:21:41 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-05 06:21:41 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-05 06:21:41 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-05 06:21:41 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-05 06:21:41 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-05 06:21:41 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-05 06:21:41 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-05 06:21:41 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-05 06:21:41 | INFO     | clean_data           | ✅ Data cleaned (446 rows, 16 columns)
2026-05-05 06:21:41 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-05 06:21:41 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-05.xlsx
2026-05-05 06:21:41 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-05.xlsx
2026-05-05 06:21:41 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-05 06:21:42 | DEBUG    | save_data            | Loaded 8168 existing rows
2026-05-05 06:21:42 | DEBUG    | save_data            | Combined to 8614 rows
2026-05-05 06:21:42 | DEBUG    | save_data            | Writing to temporary file...
2026-05-05 06:21:44 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp2r5trrm7.xlsx
2026-05-05 06:21:44 | DEBUG    | save_data            | Temp file moved to final location
2026-05-05 06:21:44 | INFO     | save_data            | ✅ Data saved successfully (8614 total rows, 631676 bytes)
2026-05-05 06:21:44 | INFO     | run                  | ======================================================================
2026-05-05 06:21:44 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-05 06:21:44 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-05 06:21:44 | INFO     | run                  |    - Rows processed: 446
2026-05-05 06:21:44 | INFO     | run                  |    - Unique symbols: 446
2026-05-05 06:21:44 | INFO     | run                  |    - Timestamp: 2026-05-05 11:21:38
2026-05-05 06:21:44 | INFO     | run                  |    - File: data/2026/05/2026-05-05.xlsx
2026-05-05 06:21:44 | INFO     | run                  | ======================================================================
2026-05-05 06:21:44 | DEBUG    | run                  | Sample data (first row):
2026-05-05 06:21:44 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 26.52, 'OPEN': 25.7, 'HIGH': 27.88, 'LOW': 25.7, 'CURRENT': 26.85, 'CHANGE': 0.33, 'CHANGE (%)': nan, 'VOLUME': 13614124, 'YEAR': 2026, 'MONTH': 5, 'DAY': 5, 'HOUR': 11, 'MINUTE': 21, 'DATETIME': '2026-05-05 11:21'}
2026-05-05 06:26:44 | INFO     | run                  | ======================================================================
2026-05-05 06:26:44 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-05 06:26:44 | INFO     | run                  | ======================================================================
2026-05-05 06:26:44 | INFO     | run                  | Execution Time: 2026-05-05 11:26:44 PKT
2026-05-05 06:26:44 | INFO     | run                  | Configuration:
2026-05-05 06:26:44 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-05 06:26:44 | INFO     | run                  |    - Data directory: data
2026-05-05 06:26:44 | INFO     | run                  |    - Log directory: logs
2026-05-05 06:26:44 | INFO     | run                  | ======================================================================
2026-05-05 06:26:44 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-05 06:26:44 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-05 06:26:47 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-05 06:26:49 | DEBUG    | fetch_data           | Response status: 200
2026-05-05 06:26:49 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-05 06:26:49 | DEBUG    | fetch_data           | Response size: 431287 bytes
2026-05-05 06:26:49 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-05 06:26:49 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-05 06:26:49 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-05 06:26:49 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-05 06:26:49 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-05 06:26:49 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-05 06:26:49 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-05 06:26:49 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-05 06:26:49 | DEBUG    | parse_html           | Table shape: (449, 11)
2026-05-05 06:26:49 | INFO     | parse_html           | ✅ HTML parsed successfully (449 rows)
2026-05-05 06:26:49 | INFO     | clean_data           | Cleaning data...
2026-05-05 06:26:49 | DEBUG    | clean_data           | Initial shape: (449, 11)
2026-05-05 06:26:49 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-05 06:26:49 | DEBUG    | clean_data           | Removed 'LISTED IN' column
