2026-05-18 03:20:33 | INFO     | run                  | ======================================================================
2026-05-18 04:52:48 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-18 04:52:48 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-18 04:52:48 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-18 04:52:48 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-18 04:52:48 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-18 04:52:48 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-18 04:52:48 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-18 04:52:48 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 04:52:48 | DEBUG    | parse_html           | Table shape: (383, 11)
2026-05-18 04:52:48 | INFO     | parse_html           | ✅ HTML parsed successfully (383 rows)
2026-05-18 04:52:48 | INFO     | clean_data           | Cleaning data...
2026-05-18 04:52:48 | DEBUG    | clean_data           | Initial shape: (383, 11)
2026-05-18 04:52:48 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 04:52:48 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-18 04:52:48 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-18 04:52:48 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-18 04:52:48 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-18 04:52:48 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-18 04:52:48 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-18 04:52:48 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-18 04:52:48 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-18 04:52:48 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-18 04:52:48 | INFO     | clean_data           | ✅ Data cleaned (383 rows, 16 columns)
2026-05-18 04:52:48 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-18 04:52:48 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-18.xlsx
2026-05-18 04:52:48 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-18.xlsx
2026-05-18 04:52:48 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-18 04:52:49 | DEBUG    | save_data            | Loaded 8266 existing rows
2026-05-18 04:52:49 | DEBUG    | save_data            | Combined to 8649 rows
2026-05-18 04:52:49 | DEBUG    | save_data            | Writing to temporary file...
2026-05-18 04:52:50 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmptn394v5f.xlsx
2026-05-18 04:52:50 | DEBUG    | save_data            | Temp file moved to final location
2026-05-18 04:52:50 | INFO     | save_data            | ✅ Data saved successfully (8649 total rows, 644309 bytes)
2026-05-18 04:52:50 | INFO     | run                  | ======================================================================
2026-05-18 04:52:50 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-18 04:52:50 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-18 04:52:50 | INFO     | run                  |    - Rows processed: 383
2026-05-18 04:52:50 | INFO     | run                  |    - Unique symbols: 383
2026-05-18 04:52:50 | INFO     | run                  |    - Timestamp: 2026-05-18 09:52:42
2026-05-18 04:52:50 | INFO     | run                  |    - File: data/2026/05/2026-05-18.xlsx
2026-05-18 04:52:50 | INFO     | run                  | ======================================================================
2026-05-18 04:52:50 | DEBUG    | run                  | Sample data (first row):
2026-05-18 04:52:50 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 23.47, 'OPEN': 23.25, 'HIGH': 23.79, 'LOW': 22.85, 'CURRENT': 23.51, 'CHANGE': 0.04, 'CHANGE (%)': nan, 'VOLUME': 5980279, 'YEAR': 2026, 'MONTH': 5, 'DAY': 18, 'HOUR': 9, 'MINUTE': 52, 'DATETIME': '2026-05-18 09:52'}
2026-05-18 04:57:51 | INFO     | run                  | ======================================================================
2026-05-18 04:57:51 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-18 04:57:51 | INFO     | run                  | ======================================================================
2026-05-18 04:57:51 | INFO     | run                  | Execution Time: 2026-05-18 09:57:51 PKT
2026-05-18 04:57:51 | INFO     | run                  | Configuration:
2026-05-18 04:57:51 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-18 04:57:51 | INFO     | run                  |    - Data directory: data
2026-05-18 04:57:51 | INFO     | run                  |    - Log directory: logs
2026-05-18 04:57:51 | INFO     | run                  | ======================================================================
2026-05-18 04:57:51 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-18 04:57:51 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-18 04:57:53 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-18 04:57:55 | DEBUG    | fetch_data           | Response status: 200
2026-05-18 04:57:55 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-18 04:57:55 | DEBUG    | fetch_data           | Response size: 381093 bytes
2026-05-18 04:57:55 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-18 04:57:55 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-18 04:57:55 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-18 04:57:55 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-18 04:57:55 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-18 04:57:55 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-18 04:57:55 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-18 04:57:55 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 04:57:55 | DEBUG    | parse_html           | Table shape: (398, 11)
2026-05-18 04:57:55 | INFO     | parse_html           | ✅ HTML parsed successfully (398 rows)
2026-05-18 04:57:55 | INFO     | clean_data           | Cleaning data...
2026-05-18 04:57:55 | DEBUG    | clean_data           | Initial shape: (398, 11)
2026-05-18 04:57:55 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 04:57:55 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-18 04:57:55 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-18 04:57:55 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-18 04:57:55 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-18 04:57:55 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-18 04:57:55 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-18 04:57:55 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-18 04:57:55 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-18 04:57:55 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-18 04:57:55 | INFO     | clean_data           | ✅ Data cleaned (398 rows, 16 columns)
2026-05-18 04:57:55 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-18 04:57:55 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-18.xlsx
2026-05-18 04:57:55 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-18.xlsx
2026-05-18 04:57:55 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-18 04:57:56 | DEBUG    | save_data            | Loaded 8649 existing rows
2026-05-18 04:57:56 | DEBUG    | save_data            | Combined to 9047 rows
2026-05-18 04:57:56 | DEBUG    | save_data            | Writing to temporary file...
2026-05-18 04:57:58 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmps3uipcwm.xlsx
2026-05-18 04:57:58 | DEBUG    | save_data            | Temp file moved to final location
2026-05-18 04:57:58 | INFO     | save_data            | ✅ Data saved successfully (9047 total rows, 673119 bytes)
2026-05-18 04:57:58 | INFO     | run                  | ======================================================================
2026-05-18 04:57:58 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-18 04:57:58 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-18 04:57:58 | INFO     | run                  |    - Rows processed: 398
2026-05-18 04:57:58 | INFO     | run                  |    - Unique symbols: 398
2026-05-18 04:57:58 | INFO     | run                  |    - Timestamp: 2026-05-18 09:57:51
2026-05-18 04:57:58 | INFO     | run                  |    - File: data/2026/05/2026-05-18.xlsx
2026-05-18 04:57:58 | INFO     | run                  | ======================================================================
2026-05-18 04:57:58 | DEBUG    | run                  | Sample data (first row):
2026-05-18 04:57:58 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 23.47, 'OPEN': 23.25, 'HIGH': 23.79, 'LOW': 22.85, 'CURRENT': 23.51, 'CHANGE': 0.04, 'CHANGE (%)': nan, 'VOLUME': 6562621, 'YEAR': 2026, 'MONTH': 5, 'DAY': 18, 'HOUR': 9, 'MINUTE': 57, 'DATETIME': '2026-05-18 09:57'}
2026-05-18 05:02:58 | INFO     | run                  | ======================================================================
2026-05-18 05:02:58 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-18 05:02:58 | INFO     | run                  | ======================================================================
2026-05-18 05:02:58 | INFO     | run                  | Execution Time: 2026-05-18 10:02:58 PKT
2026-05-18 05:02:58 | INFO     | run                  | Configuration:
2026-05-18 05:02:58 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-18 05:02:58 | INFO     | run                  |    - Data directory: data
2026-05-18 05:02:58 | INFO     | run                  |    - Log directory: logs
2026-05-18 05:02:58 | INFO     | run                  | ======================================================================
2026-05-18 05:02:58 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-18 05:02:58 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-18 05:03:01 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-18 05:03:03 | DEBUG    | fetch_data           | Response status: 200
2026-05-18 05:03:03 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-18 05:03:03 | DEBUG    | fetch_data           | Response size: 396222 bytes
2026-05-18 05:03:03 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-18 05:03:03 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-18 05:03:03 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-18 05:03:03 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-18 05:03:03 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-18 05:03:03 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-18 05:03:03 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-18 05:03:03 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 05:03:03 | DEBUG    | parse_html           | Table shape: (414, 11)
2026-05-18 05:03:03 | INFO     | parse_html           | ✅ HTML parsed successfully (414 rows)
2026-05-18 05:03:03 | INFO     | clean_data           | Cleaning data...
2026-05-18 05:03:03 | DEBUG    | clean_data           | Initial shape: (414, 11)
2026-05-18 05:03:03 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 05:03:03 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-18 05:03:03 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-18 05:03:03 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
