2026-05-15 04:28:40 | INFO     | run                  | ======================================================================
2026-05-15 04:49:10 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-15 04:49:10 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-15 04:49:10 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-15 04:49:10 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-15 04:49:10 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-15 04:49:10 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-15 04:49:10 | INFO     | clean_data           | ✅ Data cleaned (392 rows, 16 columns)
2026-05-15 04:49:10 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-15 04:49:10 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-15.xlsx
2026-05-15 04:49:10 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-15.xlsx
2026-05-15 04:49:10 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-15 04:49:10 | DEBUG    | save_data            | Loaded 1400 existing rows
2026-05-15 04:49:10 | DEBUG    | save_data            | Combined to 1792 rows
2026-05-15 04:49:10 | DEBUG    | save_data            | Writing to temporary file...
2026-05-15 04:49:10 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp4x1mjga5.xlsx
2026-05-15 04:49:10 | DEBUG    | save_data            | Temp file moved to final location
2026-05-15 04:49:10 | INFO     | save_data            | ✅ Data saved successfully (1792 total rows, 133836 bytes)
2026-05-15 04:49:10 | INFO     | run                  | ======================================================================
2026-05-15 04:49:10 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-15 04:49:10 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-15 04:49:10 | INFO     | run                  |    - Rows processed: 392
2026-05-15 04:49:10 | INFO     | run                  |    - Unique symbols: 392
2026-05-15 04:49:10 | INFO     | run                  |    - Timestamp: 2026-05-15 09:49:04
2026-05-15 04:49:10 | INFO     | run                  |    - File: data/2026/05/2026-05-15.xlsx
2026-05-15 04:49:10 | INFO     | run                  | ======================================================================
2026-05-15 04:49:10 | DEBUG    | run                  | Sample data (first row):
2026-05-15 04:49:10 | DEBUG    | run                  | {'SYMBOL': 'CSIL', 'SECTOR': 812, 'LDCP': 5.79, 'OPEN': 5.8, 'HIGH': 6.39, 'LOW': 5.8, 'CURRENT': 6.35, 'CHANGE': 0.56, 'CHANGE (%)': nan, 'VOLUME': 12522877, 'YEAR': 2026, 'MONTH': 5, 'DAY': 15, 'HOUR': 9, 'MINUTE': 49, 'DATETIME': '2026-05-15 09:49'}
2026-05-15 04:54:11 | INFO     | run                  | ======================================================================
2026-05-15 04:54:11 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-15 04:54:11 | INFO     | run                  | ======================================================================
2026-05-15 04:54:11 | INFO     | run                  | Execution Time: 2026-05-15 09:54:11 PKT
2026-05-15 04:54:11 | INFO     | run                  | Configuration:
2026-05-15 04:54:11 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-15 04:54:11 | INFO     | run                  |    - Data directory: data
2026-05-15 04:54:11 | INFO     | run                  |    - Log directory: logs
2026-05-15 04:54:11 | INFO     | run                  | ======================================================================
2026-05-15 04:54:11 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-15 04:54:11 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-15 04:54:13 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-15 04:54:15 | DEBUG    | fetch_data           | Response status: 200
2026-05-15 04:54:15 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-15 04:54:15 | DEBUG    | fetch_data           | Response size: 379566 bytes
2026-05-15 04:54:15 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-15 04:54:15 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-15 04:54:15 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-15 04:54:15 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-15 04:54:15 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-15 04:54:15 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-15 04:54:15 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-15 04:54:15 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-15 04:54:15 | DEBUG    | parse_html           | Table shape: (397, 11)
2026-05-15 04:54:15 | INFO     | parse_html           | ✅ HTML parsed successfully (397 rows)
2026-05-15 04:54:15 | INFO     | clean_data           | Cleaning data...
2026-05-15 04:54:15 | DEBUG    | clean_data           | Initial shape: (397, 11)
2026-05-15 04:54:15 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-15 04:54:15 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-15 04:54:15 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-15 04:54:15 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-15 04:54:15 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-15 04:54:15 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-15 04:54:15 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-15 04:54:15 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-15 04:54:15 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-15 04:54:15 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-15 04:54:15 | INFO     | clean_data           | ✅ Data cleaned (397 rows, 16 columns)
2026-05-15 04:54:15 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-15 04:54:15 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-15.xlsx
2026-05-15 04:54:15 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-15.xlsx
2026-05-15 04:54:15 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-15 04:54:15 | DEBUG    | save_data            | Loaded 1792 existing rows
2026-05-15 04:54:15 | DEBUG    | save_data            | Combined to 2189 rows
2026-05-15 04:54:15 | DEBUG    | save_data            | Writing to temporary file...
2026-05-15 04:54:15 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmp4ihamg_n.xlsx
2026-05-15 04:54:15 | DEBUG    | save_data            | Temp file moved to final location
2026-05-15 04:54:15 | INFO     | save_data            | ✅ Data saved successfully (2189 total rows, 162626 bytes)
2026-05-15 04:54:15 | INFO     | run                  | ======================================================================
2026-05-15 04:54:15 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-15 04:54:15 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-15 04:54:15 | INFO     | run                  |    - Rows processed: 397
2026-05-15 04:54:15 | INFO     | run                  |    - Unique symbols: 397
2026-05-15 04:54:15 | INFO     | run                  |    - Timestamp: 2026-05-15 09:54:11
2026-05-15 04:54:15 | INFO     | run                  |    - File: data/2026/05/2026-05-15.xlsx
2026-05-15 04:54:15 | INFO     | run                  | ======================================================================
2026-05-15 04:54:15 | DEBUG    | run                  | Sample data (first row):
2026-05-15 04:54:15 | DEBUG    | run                  | {'SYMBOL': 'CSIL', 'SECTOR': 812, 'LDCP': 5.79, 'OPEN': 5.8, 'HIGH': 6.58, 'LOW': 5.8, 'CURRENT': 6.42, 'CHANGE': 0.63, 'CHANGE (%)': nan, 'VOLUME': 16372701, 'YEAR': 2026, 'MONTH': 5, 'DAY': 15, 'HOUR': 9, 'MINUTE': 54, 'DATETIME': '2026-05-15 09:54'}
2026-05-15 04:59:16 | INFO     | run                  | ======================================================================
2026-05-15 04:59:16 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-15 04:59:16 | INFO     | run                  | ======================================================================
2026-05-15 04:59:16 | INFO     | run                  | Execution Time: 2026-05-15 09:59:16 PKT
2026-05-15 04:59:16 | INFO     | run                  | Configuration:
2026-05-15 04:59:16 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-15 04:59:16 | INFO     | run                  |    - Data directory: data
2026-05-15 04:59:16 | INFO     | run                  |    - Log directory: logs
2026-05-15 04:59:16 | INFO     | run                  | ======================================================================
2026-05-15 04:59:16 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-15 04:59:16 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-15 04:59:19 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-15 04:59:20 | DEBUG    | fetch_data           | Response status: 200
2026-05-15 04:59:20 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-15 04:59:20 | DEBUG    | fetch_data           | Response size: 386749 bytes
2026-05-15 04:59:20 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-15 04:59:20 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-15 04:59:20 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-15 04:59:20 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-15 04:59:20 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-15 04:59:20 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-15 04:59:21 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-15 04:59:21 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-15 04:59:21 | DEBUG    | parse_html           | Table shape: (404, 11)
2026-05-15 04:59:21 | INFO     | parse_html           | ✅ HTML parsed successfully (404 rows)
2026-05-15 04:59:21 | INFO     | clean_data           | Cleaning data...
2026-05-15 04:59:21 | DEBUG    | clean_data           | Initial shape: (404, 11)
2026-05-15 04:59:21 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-15 04:59:21 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-15 04:59:21 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-15 04:59:21 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-15 04:59:21 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-15 04:59:21 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-15 04:59:21 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-15 04:59:21 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-15 04:59:21 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-15 04:59:21 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-15 04:59:21 | INFO     | clean_data           | ✅ Data cleaned (404 rows, 16 columns)
2026-05-15 04:59:21 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-15 04:59:21 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-15.xlsx
2026-05-15 04:59:21 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-15.xlsx
2026-05-15 04:59:21 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-15 04:59:21 | DEBUG    | save_data            | Loaded 2189 existing rows
2026-05-15 04:59:21 | DEBUG    | save_data            | Combined to 2593 rows
2026-05-15 04:59:21 | DEBUG    | save_data            | Writing to temporary file...
2026-05-15 04:59:21 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/varelix-kyrion/varelix-kyrion/data/2026/05/tmpgd8lr36b.xlsx
2026-05-15 04:59:21 | DEBUG    | save_data            | Temp file moved to final location
2026-05-15 04:59:21 | INFO     | save_data            | ✅ Data saved successfully (2593 total rows, 191985 bytes)
2026-05-15 04:59:21 | INFO     | run                  | ======================================================================
2026-05-15 04:59:21 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-15 04:59:21 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-15 04:59:21 | INFO     | run                  |    - Rows processed: 404
2026-05-15 04:59:21 | INFO     | run                  |    - Unique symbols: 404
2026-05-15 04:59:21 | INFO     | run                  |    - Timestamp: 2026-05-15 09:59:16
2026-05-15 04:59:21 | INFO     | run                  |    - File: data/2026/05/2026-05-15.xlsx
